#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.017804235105199573 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0178042351052 0.0 0.0 0.0 760.0 2546.6708 0.01909160869456435 0.001012474891825496 26.332273857829417 14.87977341584416 32.66448506443906 33.539901796682024 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0178042351052 0.0 0.0 0.0156 800.0 2515.4742 0.031086078899968398 0.0026061445608143935 27.12013485037904 17.856494734260046 34.00694448076498 34.65358592381062 0.0013577278388433674 2.3595838519939417E-4 0.17378916337195077 0.0 7.755328593812349E-4 7.69857556454448E-5 0.09926820600079805 0.0
30.0178042351052 0.0 0.0 0.2578 756.9045 2605.0036 0.07531902034589379 0.018931201968653496 28.541334180296968 27.747923808569183 37.336921140664316 41.168945564524684 0.047501741286595796 0.006690560191982764 0.1842491783237655 5.701952589528643E-4 0.18320502950791956 0.10152954496281044 0.710613447788294 0.016449882236028862
40.0178042351052 0.0 0.0 0.2578 713.8736 2551.35 0.07327256788162433 0.015580260532411289 29.51642438079416 22.081863420245398 36.988655270652465 40.14424963790847 0.05054060323822575 0.007650599115751942 0.19603627922705744 9.495583085246215E-4 0.18175609781662164 0.1010086840882872 0.704993349106896 0.020471970868128814
50.0178042351052 0.0 0.0 0.4766 715.7377 2585.6249 0.1039839806113376 0.015370195660744804 31.070321858219767 23.33719190272969 36.681148984956465 40.59328449400441 0.12365636629375108 0.016658385464486707 0.24731273258750217 0.002513970596715835 0.32990832841125195 0.12623575485730565 0.6598166568225039 0.03334101915911388
60.0178042351052 0.0 0.0 0.4922 621.6002 2514.2537 0.10912649128157913 0.01582150699338919 31.194783242290722 22.711372470929142 37.09097310912458 39.787215322440964 0.12929140896981983 0.01895606233245172 0.26692419916349897 0.002126123500886176 0.32718685406670833 0.12927821517629517 0.6754825374280431 0.030028506641250705
70.0178042351052 0.0 0.0 0.4609 619.6313 2617.6855 0.10297280412990165 0.013180666148624924 31.04167816092201 21.74589903262564 37.086219764317256 38.62370060946797 0.1337747344184664 0.02181110183188405 0.2902231526366729 0.0015709947619149108 0.308875364624064 0.12573519395921176 0.6701024859640711 0.02908409145469709
80.0178042351052 0.0 0.0 0.4688 610.9613 2613.317 0.09116745697639385 0.008920563302569679 30.67575745509645 22.14564822681493 36.10367385037723 37.34230649553917 0.14426895347684418 0.02419707320039187 0.3077737674172676 9.098091832467004E-4 0.3038113701144353 0.12304959114118977 0.6481309229107953 0.03792286615462499
90.0178042351052 0.0 0.0 0.4766 611.4207 2614.091 0.08853798209018007 0.008494691629751772 30.255969352388604 25.091349532255883 35.92728069193742 37.15649990152606 0.15003268684715712 0.025144213486826928 0.31482268715469036 4.776273221931562E-4 0.30512382075032346 0.12235899049244096 0.6402598205908426 0.04084284615871971
100.0178042351052 0.0 0.0 0.4922 619.6081 2561.9692 0.08742976273337257 0.008761298976552898 29.88231742080569 28.13176310260743 36.09345568516437 37.08007716274946 0.15560993299657094 0.024659616626583218 0.3112198659931419 5.130405069018349E-4 0.3040934293741706 0.11737254214633398 0.6081868587483412 0.04872686805794986
110.0178042351052 0.0 0.0 0.4766 623.9542 2658.8002 0.09133035893314963 0.010627134582552954 29.741417866121605 30.885689167255922 36.44252001395876 37.79558386141339 0.14439486762479012 0.023567139756174593 0.3029925091143137 0.001028983527137736 0.2949207331325834 0.11790587462061222 0.6188500629667323 0.045762687012917865
120.0178042351052 0.0 0.0 0.4297 619.6272 2549.5655 0.08649285491695895 0.010391509715684094 29.75017091660964 28.363931543344126 36.50299137459078 37.60541017877324 0.1260623472496402 0.021744151201470406 0.2933814626900717 0.0011416523568701907 0.286716420980715 0.12403685009124171 0.667267307009664 0.03308473874167374
130.0178042351052 0.0 0.0 0.4141 625.0677 2611.1407 0.0902884215917567 0.012594781990271005 30.263394054239143 24.225059859735957 36.711477996505565 38.84311384089371 0.11512085079980923 0.01900036552111628 0.2728790537476959 0.0016680250480853793 0.2810882417190899 0.12283822840074238 0.6662832396304352 0.032856803162500905
140.0178042351052 0.0 0.0 0.4141 626.5526 2721.0228 0.09477584770771587 0.014608872460521706 30.81665154992521 20.386451151264595 37.295507228334024 39.52713020047814 0.10185678358740095 0.015593476110506167 0.2459937414941004 0.0019454157537078646 0.27447953009841153 0.12040721019056144 0.6628939594829562 0.03164238473854816
150.0178042351052 0.0 0.0 0.3672 624.1981 2646.4805 0.09581306020548859 0.016194418031886943 31.081489803833193 18.18510714870342 37.41345880738695 40.36713909277416 0.08286401665005963 0.012486066996684676 0.2256722155576092 0.0015439544382132165 0.250176603658062 0.1188165049677922 0.6813320269836582 0.02789078696731712
160.0178042351052 0.0 0.0 0.3438 622.3632 2599.056 0.09355035852757972 0.015616278733843098 31.02717176881628 18.549716835736273 36.72050846905769 40.96438745238668 0.07092493928653339 0.010011405515465251 0.20632709610627895 9.817351685047213E-4 0.2402735728361119 0.1212708964749334 0.6989776664323256 0.030091895526133415
170.0178042351052 0.0 0.0 0.3672 624.8116 2712.4385 0.10230499604226188 0.012549793719117536 31.58936335925417 18.745452907369522 37.05988164442059 40.051259118407756 0.07202655282701059 0.009791075364466158 0.20042171221429037 0.0013275643956363757 0.2402089170229373 0.1208265048785993 0.6684074212812169 0.04842794334012356
180.0178042351052 0.0 0.0 0.4844 545.0762 2571.0148 0.12317365796122437 0.015269116268195184 32.0476642654573 21.694821514115386 37.455489947121926 40.25356276810648 0.1051239180948979 0.013565470848935864 0.21703002445398278 0.0035577332432098134 0.3366622374688067 0.13560868857631322 0.6950446192904396 0.02915762604766334
190.0178042351052 0.0 0.0 0.4922 536.1628 2540.3155 0.13052611859856086 0.017103751268708226 32.31177487392038 20.9750951497448 37.553422773376575 40.706789354960264 0.10481292281994144 0.013433126014972355 0.21295324001511912 0.004115978318613117 0.33426908442962927 0.13014128687780518 0.6791498858252785 0.028576141118331524
200.0178042351052 0.0 0.0 0.4609 530.894 2713.1521 0.13186578112441188 0.01631514122543084 32.51497597993585 18.740719240685973 37.44551982166409 40.247515836230995 0.0939930936803117 0.012487523304474961 0.20743303432896376 0.0038790592228626153 0.31331676800709485 0.13162049395342923 0.6914576949122093 0.027204077530499197
210.0178042351052 0.0 0.0 0.4609 540.9804 2580.5468 0.13674276793880413 0.017408958462111237 32.8090852062735 16.8046101278312 37.51726679786945 41.561892506837246 0.09835090665582275 0.013039105698701342 0.20981526753242188 0.004283914269081845 0.3275180873637706 0.13497439743645503 0.6987052530427106 0.026791917340934803
220.0178042351052 0.0 0.0 0.4766 532.3595 2602.4961 0.12436041730627655 0.013941169742428055 32.680903850350774 14.190214266418055 37.39435585440648 40.11026080951545 0.10355101841299993 0.014355109717891295 0.21728738289940971 0.0052596139734621215 0.32684734519168057 0.1310330464132999 0.6858436095825428 0.02703439954839898
230.0178042351052 0.0 0.0 0.4531 551.9034 2581.1877 0.12333229745182855 0.013953510505086706 32.51878474859918 15.973694096773814 36.984551333791124 40.85817816161616 0.10055701008500433 0.014737958883193803 0.22191891880828538 0.005432203003500953 0.31901447951242784 0.13765390519302736 0.7040319547860476 0.030882435550549633
240.0178042351052 0.0 0.0 0.4609 548.0888 2657.0798 0.1366636036613643 0.016052934921154276 32.52278696530103 21.090953157690045 37.43416302495646 40.733838674312025 0.09278639319777153 0.011577810423683124 0.20129929371719923 0.003131228965786114 0.3184480272285813 0.13497779521000552 0.6908702963603119 0.033823214971445165
250.0178042351052 0.0 0.0 0.4688 545.3932 2684.0934 0.14004715662699904 0.017942687905297846 32.33848362966204 25.472301668689116 37.94205628389559 40.668921422583175 0.09471792868133411 0.011697016797835365 0.20206491452017944 0.0031196196995522387 0.325668952440995 0.13321011226830173 0.6947604318741226 0.025963981677173113
260.0178042351052 0.0 0.0 0.4688 535.2852 2615.7231 0.14565943360212402 0.01635072601161896 32.33891776117524 28.49733525450956 37.97321969554411 39.92223101066909 0.0928879330898579 0.011038613853179977 0.1981609239250302 0.002546514773879961 0.3390435894011956 0.14262491630189564 0.7232929907225506 0.024370685600617344
270.0178042351052 0.0 0.0 0.5938 544.2731 2674.3495 0.17683108328242786 0.021505970661285106 32.780081402398636 34.04106500818284 38.478050173041524 40.45774695980084 0.12798195507583968 0.013852238415460197 0.2184225366627664 0.0037522254757163848 0.4091409241940494 0.13329100862905255 0.6982671772911776 0.02414061011583376
280.0178042351052 0.0 0.0312 0.5781 512.0385 2580.505 0.18051940796161092 0.02269211791989306 32.81227322303813 34.44399131364059 38.59626025386867 40.010519950087115 0.1282884708783793 0.01666210942985313 0.231280623555388 0.006069450826105351 0.4049378114782988 0.1451977034322922 0.730028730552426 0.022714040818983698
290.0178042351052 0.0 0.0469 0.5156 488.7857 2633.2039 0.17865625911958627 0.024652466040683756 32.788548882082374 33.36756302146572 38.64275071456795 40.64908490888045 0.12333976099480229 0.016767079983918 0.23563417025872674 0.0054026115333404585 0.3743036451327994 0.14280228655793908 0.7150875608507212 0.027403601141058675
300.0178042351052 0.0 0.0 0.4531 523.5785 2597.1436 0.18882517006110783 0.029648650320227603 33.05210832926805 32.65782377178108 39.573996918809954 40.54165326017248 0.09959880590328596 0.013761464676570896 0.21980426130380348 0.003776299593730077 0.31780109222081304 0.13576399851827942 0.701354134556277 0.028765791440907795
310.0178042351052 0.0 0.0 0.4531 538.9144 2509.1624 0.17870494302107495 0.0274473952682915 33.03477694059001 28.81918433177739 39.29016979015188 40.25235609609598 0.10048079750009148 0.01429624285495316 0.22175072551744326 0.0044895536902437305 0.3169257283596402 0.13447271791438478 0.6994222970695508 0.027394573860439756
