#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038174235932318945 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003817423593231 0.0 0.0 0.0 2270.0 2587.7731 0.013659877869434501 1.3753678701847289E-4 28.399110515656666 1.5912144667621981 30.982486450736697 31.56954712708744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003817423593233 0.0 0.0 0.0 2400.0 2563.1551 0.016850164390941884 2.3224667053585975E-4 28.77646905565925 1.7515337774094533 31.530802762568214 32.38103288901056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003817423593233 0.0 0.0 0.0 2400.0 2758.4979 0.024333271319636265 6.184123382742662E-4 29.41692532601818 2.361260982103826 32.47360257344682 34.0426162080744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00381742359323 0.0 0.0 0.0889 2391.521 2756.9628 0.04306556518858989 0.004787944517346367 30.111341951734673 5.287999104847649 34.98343721348843 37.58381211206956 0.022098823679341496 0.005092618108242593 0.24861176639259192 6.041302654369591E-4 0.050766627649909316 0.030063743013528436 0.5711245610614796 0.042024655276209966
50.00381742359323 0.0 0.0889 0.1111 2375.1783 2740.6829 0.05895485712470958 0.01526085510477673 30.07412327762353 9.972454832063647 37.36538429094356 40.14675607427796 0.04192250871748411 0.014845128067582676 0.37730257845735693 0.006510763208224311 0.07286749978796701 0.04593484406563115 0.6558074980917032 0.030058769815517465
60.00381742359323 0.0963 0.1111 0.1111 2379.6055 2846.8492 0.0807177850206824 0.03515882207333616 30.15180471525027 17.57964928791113 39.99855656490301 43.699660890990714 0.05205566119683606 0.02287269349057761 0.46850095077152454 0.009883265434745468 0.09342921471878127 0.07085250153754445 0.8408629324690315 0.004778256430384009
70.00381742359323 0.1037 0.1111 0.1111 2377.1078 2730.383 0.08736367912489822 0.04244906961073588 30.059428407071067 21.924172014973696 40.412464749381655 45.22096274485457 0.05898802064587077 0.029088646231397307 0.5308921858128369 0.009994649208010438 0.08954735731476804 0.06737365520588194 0.8059262158329124 0.026274447097482393
80.00381742359323 0.1111 0.1111 0.1111 2313.0308 2672.0167 0.09800541933203387 0.05338895213491346 30.055950033455286 28.352677543739095 42.10352128731302 46.84776327728686 0.06458575629858544 0.034684660532898585 0.5812718066872691 0.01019421438680837 0.09312054737657884 0.07078933918831129 0.8380849263892094 0.008615728573069177
