#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.008272638043046536 0.0 27.876235767300578 0.0 27.876235767300578 27.876235767300578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2531.3144 0.004307461883062162 2.8556844195780845E-5 24.643007482528414 10.137807128594918 28.57334465884264 28.846660099546128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2502.727 0.00793796965724186 9.963544419437517E-5 25.342047530194684 12.71006828455887 29.792836403265266 30.437930469138372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2573.062 0.023622253492262137 0.0010916679033528634 26.625122289487667 20.029837848350958 32.9187853160604 33.68905816723421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.1894 682.9189 2563.2498 0.05021031054143008 0.0071445688024559684 27.69638662595808 26.637112318610942 35.766608939147126 37.7165486668091 0.04355134645276919 0.008962948931305597 0.22995110927062132 0.004273979346141147 0.12664620983746802 0.07406573888093472 0.6686919879418312 0.026711252937516115
50.00313995243424 0.0 0.0 0.1818 633.7983 2576.2139 0.05947704315642439 0.01236670861809585 28.112222833817654 26.799371709951373 36.060256069950015 39.41235537279299 0.03933787454867672 0.007574396023858841 0.21635831001772193 0.0031760723897867695 0.12215987381825247 0.07242309490411362 0.6718793060003886 0.027093164273557818
60.00313995243424 0.0 0.0 0.1818 632.1835 2679.9845 0.06982291353619367 0.021929693142478383 28.187137215214843 28.22946012599256 36.60712033618605 41.594223198376994 0.03785069504000943 0.006928375190946222 0.20817882272005186 0.0024612231172587316 0.12223071937244402 0.07340695131888668 0.6722689565484421 0.032249715666995485
70.00313995243424 0.0 0.0 0.1742 635.0293 2669.0988 0.07883315327951221 0.031676174811390116 28.021793779470983 31.470571250295535 37.539755412040485 43.64263088706208 0.03582689510373274 0.006083694469043487 0.19704792307053007 0.0015011098372617378 0.1184814360308485 0.07097592918300688 0.6516478981696667 0.041711452900793325
80.00313995243424 0.0 0.0 0.1591 633.8401 2768.626 0.0835211155928723 0.039599034722252416 27.787002016286696 35.55189457393296 37.52435895068595 45.943491973300354 0.02990332548423847 0.004877384849124803 0.1879637601866418 7.517554361985983E-4 0.10727580508018707 0.06686074009628441 0.6743050605040329 0.03646961642522392
90.00313995243424 0.0 0.0 0.1591 636.7731 2716.7897 0.08658229672547481 0.043285216561046495 27.742968678913776 38.2158256932508 38.40389542417958 46.2883395385633 0.029076164217709023 0.004587561405214196 0.18276446079702818 5.55330616263337E-4 0.10416896558012792 0.06319619285132705 0.6547763550750898 0.035384128626725214
100.00313995243424 0.0 0.0 0.1591 632.0228 2833.4519 0.08582336451976436 0.04211159497342463 27.787809850403377 38.72170332298961 37.429981026489834 46.44015750327362 0.028063145883682063 0.004235120057181031 0.17639691698314441 2.661354727857178E-4 0.11345584872682073 0.07315840469059522 0.7131510491400158 0.0301306263175505
110.00313995243424 0.0 0.0 0.1364 629.5208 2640.2758 0.08640213365827645 0.04272198740916233 28.303958008274975 37.98043059029518 37.27966437079457 46.942436739326084 0.023623894948420304 0.0035790040862552666 0.17324189628841558 1.3456602476566432E-4 0.09584953216809941 0.062271070717753035 0.702896569232729 0.02806277818496827
120.00313995243424 0.0 0.0 0.2727 632.9877 2755.2568 0.1089385344687484 0.04475474491590886 29.41887873821885 44.39689340091838 38.2460389088854 46.70473720912979 0.06736559347521343 0.013928757094112882 0.2470071760757826 0.006492794813329897 0.1823922696994112 0.09583852546536968 0.6687716555645078 0.024139541135293627
130.00313995243425 0.0 0.0 0.3258 511.8635 2662.4388 0.12273607861797331 0.04568352922691054 29.983523398152617 46.87357859278593 38.23275081070613 46.43363589946229 0.07575602668497956 0.013349123105185946 0.2272680800549387 0.005433617997632371 0.22939568066950497 0.11482357444805409 0.688187042008515 0.02673442741630576
140.00313995243425 0.0 0.0 0.3561 451.8515 2651.2108 0.12049204281161224 0.042332187276567956 30.00161059249621 45.10889907099552 37.376588306971165 46.7694405799367 0.07877807344167614 0.01255619767358299 0.21663970196460938 0.00449530624877241 0.2386988061902705 0.11203399750108359 0.6564217170232439 0.03222848797730716
150.00313995243425 0.0 0.0 0.3636 463.9037 2624.74 0.1345013733594139 0.04634466555581381 30.330863498995168 47.15383585287442 39.15923540865962 46.59998491783864 0.07577333145328405 0.011408895931430374 0.20837666149653117 0.0035799209482154292 0.2403100805356305 0.11350246991887854 0.6608527214729838 0.032528076998863883
160.00313995243425 0.0 0.0 0.3864 456.5683 2685.0926 0.1325429500566757 0.04005161701301573 30.594366579573393 41.39477950286778 38.139063159626836 46.33339823353679 0.07791569734843286 0.010688044905748328 0.20166415784300268 0.0025479360016550357 0.2642600873593085 0.12427400985155751 0.683967284929975 0.03279059357534351
170.00313995243425 0.0 0.0 0.4015 449.3467 2678.6581 0.12848953903134458 0.034320724974819514 31.072458991701357 33.136140407457695 38.34994233329523 45.759802943696855 0.07929941198729193 0.010040371562358048 0.19750042230797238 0.0015003260293085271 0.28652652689338526 0.13549201320416665 0.7136132367910728 0.030699866719178195
180.00313995243425 0.0 0.0 0.4167 456.805 2642.3705 0.13677456836388227 0.03525092600545965 31.897422828922636 26.382580921463784 39.20196889100312 45.000303674666704 0.08280812208672399 0.010178428266541329 0.1987394930081376 0.0012253018422335013 0.28257187603482087 0.13163953118593127 0.6781725024835701 0.046094035372261526
190.00313995243425 0.0 0.0 0.4621 410.1116 2805.1887 0.15920217444795354 0.04451394447182443 32.6314592022277 28.52333627769857 40.15230683254843 46.545512285306366 0.09369897772820741 0.010997507509751987 0.20275844360857997 0.0015299517075597006 0.30880538194690893 0.13506644030879467 0.6682345969998685 0.05070897405879301
