#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.556981820974668E-8 0.0 20.409185037312657 0.0 20.409185037312657 20.409185037312657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2571.9838 0.035154334890936854 6.408769562501483E-4 12.816262583912668 170.02885942100698 30.184815999045597 31.163106264106023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.2403 390.7415 2516.8957 0.07710846549873264 0.00729864665548582 14.165873383898454 222.1853333552104 36.08820488632267 38.46514550463566 0.04089746157125974 0.005357257358259829 0.17018621105459697 1.2103024180062267E-4 0.17763376179237728 0.10302181640372876 0.7391856539102151 0.01063227732361158
30.003835481136825 0.0 0.0 0.2481 312.4481 2571.6867 0.07723830043696296 0.008338853278755966 14.70045811456331 219.60801919714316 36.01626506556712 39.526940698042175 0.04196027034620725 0.005395488585313309 0.16915233983314798 6.928328187551351E-5 0.18211076472415802 0.10523562037844994 0.7341340202942619 0.01618934669026289
40.003835481136825 0.0 0.0 0.2403 317.2411 2606.1482 0.0705292255139759 0.008049825439083119 15.638715296664662 207.45168221996659 35.593792535495304 39.580258181196086 0.04221161718039757 0.005460094797671528 0.17016558175847774 6.91802528551615E-5 0.17178120073213654 0.0954232176202417 0.6924929654514255 0.02178439884909627
50.003835481136825 0.0 0.0 0.2326 312.608 2670.0706 0.06325077887955159 0.011905529374807216 20.280428679616726 145.5085134035586 35.786211808167714 41.14128642664028 0.03938007433172501 0.005166426177594489 0.1693343196264175 3.9004808477689284E-5 0.16716358714151042 0.09701040388593112 0.7188034247084948 0.017990122894331786
60.003835481136825 0.0 0.0 0.1938 308.7626 2594.0375 0.05925976198447976 0.01059285438143657 19.96887817769429 159.05397631907803 34.91781060033481 41.173578721095424 0.032747711601671 0.004501989085704337 0.16897819186462235 3.1462382420344514E-5 0.13907323363074625 0.08472682458074236 0.7176178855346508 0.01940349173618789
70.00383548113683 0.0 0.0 0.1938 312.6393 2539.6284 0.060338415301719205 0.011032311361783379 20.840236921329623 164.75858257835912 35.071051092518736 40.56817506471596 0.03298880375744958 0.004567927566968308 0.17022222738843984 2.8760521113750674E-5 0.13600716753765962 0.08149505232614482 0.7017969844943237 0.02102612553341643
80.00383548113683 0.0 0.0 0.186 312.6437 2631.6056 0.05815171337003691 0.008596194596841852 21.774478569692704 171.99854865883233 34.926877895654 39.58319842477083 0.031897872738739404 0.004489623138765306 0.17145106597072426 1.890052261495037E-5 0.13352136588011157 0.08271664501245742 0.7176773416055996 0.02287297286060499
