#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.006602743291626393 0.0 27.495745984552986 0.0 27.495745984552986 27.495745984552986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 1520.0 2612.3536 0.04255203974736237 0.004697364662909316 29.09047566484556 12.35854374609824 35.22685974342574 36.960791074550585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0 0.125 0.125 1591.3721 2716.0417 0.07473822948724826 0.022553075613897248 29.751200815502383 18.9526054964543 38.75163773886426 40.74604187240403 0.06494892027879229 0.030712732856232397 0.5195913622303383 0.008146129874295662 0.09891879094325905 0.07074677102521774 0.7913503275460724 0.014722712025540857
30.002470146810193 0.125 0.125 0.125 1489.8269 2834.9413 0.10174081136699926 0.052394949433212414 30.07982571814459 27.724840587800387 42.23630303851857 44.62379831607862 0.08859147037693521 0.056490651938360927 0.7087317630154816 0.00965718262885141 0.10728556519780769 0.08182049447203762 0.8582845215824616 0.005503968368941906
40.0024701468102 0.125 0.125 0.125 1487.7257 2877.7857 0.12310718530158349 0.08200882013822372 30.55738450359996 42.072911586721226 46.59890886537708 48.753797770607164 0.10394191834741706 0.0765042932778224 0.8315353467793365 0.002671592342031955 0.09962238962233705 0.07172270684838142 0.7969791169786964 0.014645418446366304
50.0024701468102 0.125 0.125 0.125 1369.7914 2840.1625 0.12343400657522513 0.08098836975818825 30.570090430214726 41.417772716800954 46.491778310754945 47.72678531033772 0.11153742867688948 0.08783496528507605 0.8922994294151159 8.919388396229168E-4 0.1089645221602638 0.08473600668295245 0.8717161772821103 0.008500664555342161
60.0024701468102 0.125 0.125 0.125 1188.8065 2819.2871 0.13118767905494017 0.0905409350083423 30.924762029918227 51.6836696736984 47.78277309146372 52.05174863302573 0.10977703949758703 0.08501521263638624 0.8782163159806963 2.814517686468517E-4 0.10929240176912873 0.08494478046851658 0.8743392141530298 0.0060042546774608865
70.0024701468102 0.125 0.125 0.125 1002.5366 2819.398 0.131093766752856 0.08725373356832092 30.905715276483917 47.4189681090823 47.671578658452965 50.650897059955454 0.11399602747857679 0.09175800468099231 0.9119682198286142 0.0010000547825364389 0.10665671916781634 0.08273377340269718 0.8532537533425307 0.021214696338532936
80.0024701468102 0.125 0.125 0.125 829.7461 2704.8289 0.13194157345888308 0.08600058782647756 30.93041381115415 46.326480530035724 47.50994400785473 48.99621210850418 0.1154519106411545 0.0940972214183324 0.9236152851292359 8.612573109377039E-4 0.09515510971256037 0.06785397997214204 0.761240877700483 0.033775509202587595
90.0024701468102 0.125 0.125 0.125 1006.159 2667.9648 0.13420207774528203 0.0861036994677623 30.990522524972597 46.8131249575517 47.564475167995376 48.82456760709715 0.11391936280239258 0.09170955868263894 0.9113549024191405 0.0016309387172293748 0.09579038824436942 0.06802161472928758 0.7663231059549553 0.027972364717945265
100.0024701468102 0.125 0.125 0.125 991.848 2755.0105 0.13616855852299578 0.08593109679650236 31.047839903955673 46.95352929171904 47.57463491404426 48.70899710079554 0.11301029663577007 0.09015960884426219 0.9040823730861607 8.277344540284733E-4 0.09414959949812243 0.06634446786575529 0.7531967959849794 0.03236469602072888
110.0024701468102 0.125 0.125 0.125 1064.2036 2748.7559 0.13920715206402468 0.08611751019278442 31.099084362463305 47.74917947317531 47.52134275743793 48.90322508951584 0.11416234316246929 0.09194957433558536 0.9132987452997543 3.586179739494844E-4 0.09395905604804104 0.06561524659768672 0.7516724483843283 0.028344542468366207
120.0024701468102 0.125 0.125 0.125 942.3997 2739.0739 0.14181721744897471 0.08627522623956697 31.151495047398313 48.19742099384784 47.61995026524526 48.656774694544566 0.11432583674830488 0.09253691994502408 0.914606693986439 0.003091643618238016 0.09568573488899883 0.0677954735546627 0.7654858791119905 0.027256596373225334
130.0024701468102 0.125 0.125 0.125 1034.4104 2763.1973 0.14532975958065228 0.08665103890743163 31.18334423547836 49.10281662421053 47.57021205819883 48.98476878687325 0.11478538175712594 0.09295919393684786 0.9182830540570075 3.90008866971345E-4 0.09713076853027408 0.06946801168890905 0.7770461482421925 0.02479037000591121
140.0024701468102 0.125 0.125 0.125 911.1232 2800.9903 0.14951018195869556 0.08804058088600675 31.218894703976073 50.8040858990556 47.71304182537179 48.607510803051014 0.11171191557571371 0.08844650378645734 0.8936953246057097 0.0037340268433076946 0.09520871483145475 0.06809844739524153 0.761669718651638 0.03523103679584165
150.0024701468102 0.125 0.125 0.125 1009.2605 2821.9334 0.152446107003568 0.08866205972270808 31.235708539526783 51.651419031334505 47.72251296798643 48.97056252710776 0.11165774462637075 0.08809254128274357 0.893261957010966 0.001467426937802474 0.09925542030773477 0.07214369883116939 0.794043362461878 0.02253997049031981
160.0024701468102 0.125 0.125 0.125 1047.6203 2900.9407 0.15725454719511625 0.09003049391751569 31.251616399910922 53.19213205013207 47.68452981928347 49.19907212346223 0.1121344262263804 0.08897126497438787 0.8970754098110432 0.0025343402867831757 0.09377450963934046 0.06545263389980328 0.7501960771147237 0.02903390837271463
170.0024701468102 0.125 0.125 0.125 876.5739 2841.6462 0.16223798059161915 0.0922290134249543 31.280638223464816 55.11746438656064 47.70934688053187 49.094106503945234 0.11163583312034098 0.08837157660969128 0.8930866649627278 0.00411290307414755 0.0916728853606998 0.0630807036016103 0.7333830828855984 0.03221032097240428
180.0024701468102 0.125 0.125 0.125 797.184 2735.1069 0.16512592823317912 0.09332881460214586 31.251288662234927 56.207292054148795 47.61344368115274 49.68041501902778 0.11430553158069033 0.09240323786767674 0.9144442526455226 0.002239923786844153 0.08960742805544618 0.06048982537599589 0.7168594244435695 0.03262817742860357
190.0024701468102 0.125 0.125 0.125 1089.9686 2867.9527 0.16799407898119673 0.09464529011480788 31.220489917425713 57.616907540592656 47.710117918205334 49.526219445599594 0.11182756974814419 0.089082547737874 0.8946205579851534 0.007562377869634712 0.09517327939541978 0.06804438682988638 0.7613862351633581 0.035176303779887244
200.0024701468102 0.125 0.125 0.125 900.4647 2864.4581 0.1705102692338733 0.0959319054965636 31.166105218746882 58.95351907957162 47.65578522889641 49.41411731620369 0.1129854324508834 0.09047821614727102 0.9038834596070673 0.0038503259488696486 0.09675348487908901 0.06933220315489184 0.7740278790327121 0.02799687236263821
210.0024701468102 0.125 0.125 0.125 1056.8206 2891.3125 0.1707608722598462 0.09594648113892407 31.094150282209867 59.51696676536575 47.63646343512985 49.27021803383831 0.11251579495881213 0.0897295198980177 0.900126359670497 0.0038344792843251576 0.09566004684155274 0.0681294230194889 0.7652803747324218 0.030366755304118732
220.0024701468102 0.125 0.125 0.125 1058.2322 2831.1355 0.16906363333139673 0.09505608903372566 30.984740069156445 59.7730273428974 47.624093338789734 48.918412061301424 0.11217609147651764 0.08899106468652869 0.8974087318121411 0.002145316105177072 0.09545921427911983 0.06840362955838994 0.7636737142329586 0.03496415974709364
230.0024701468102 0.125 0.125 0.125 1049.5071 2781.5486 0.1633838644057605 0.09244260783430917 30.81246036866491 59.353286654820614 47.5039339956388 49.646246916166106 0.11137354771399154 0.08796664547770583 0.8909883817119323 0.004176576959297571 0.0926895330175403 0.0653912536000163 0.7415162641403223 0.040553405155061895
240.0024701468102 0.125 0.125 0.125 964.7605 2762.4954 0.15918125153728796 0.09105396645993423 30.660005272698978 59.62100393600156 47.475163984354445 50.105419045948594 0.11028431175903833 0.08649418430686648 0.8822744940723065 0.006118229589384329 0.08981857461653135 0.062418061361784315 0.7185485969322507 0.046643500144401565
250.0024701468102 0.1176 0.1176 0.1176 1148.856 2762.3987 0.15350867157967912 0.0902772942124476 30.488893623108115 60.83932310733183 47.564821637877756 51.191006238404086 0.09897456199285101 0.07633185694475893 0.8412837769392336 0.020861165828812086 0.08945126523306828 0.06450402427290824 0.7603357544810805 0.03643225653399481
