#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:41+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.042160145036839985 0.0 31.180592243140385 0.0 31.180592243140385 31.180592243140385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 745.0 2542.0621 0.013669038998229232 6.274215344877093E-4 24.69841554246834 18.082571188764028 31.830189744471834 33.104434306017275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.1269 792.016 2509.6532 0.038471988097932536 0.0076079427479358855 25.464537616895974 28.32499405102726 35.73182005047104 38.44265145673607 0.02877121605342583 0.005851336600076071 0.22678487947994475 9.260741428439338E-4 0.10010013797313919 0.07068519106764527 0.7890246169647442 0.010018629273689909
30.005246120607406 0.0 0.0 0.1269 710.5153 2641.1373 0.035175392837889216 0.006705099637708926 25.643490433111623 25.842469742802724 35.6105196210129 38.334751099830115 0.0328530930422748 0.007623192691555631 0.258959674568519 0.0011557720556047701 0.0979842604764972 0.06802925943197728 0.7723465237559192 0.012099284870022937
40.00524612060741 0.0 0.0 0.1269 708.7417 2679.4054 0.03170539743179199 0.005631693061795666 25.931940637370392 22.842901650923302 35.246692593891005 37.70841229155035 0.03706005113861967 0.009656643527244657 0.2921204030926491 0.001105745692846998 0.09750263432728029 0.06766179466218042 0.7685501764620918 0.014471604524576053
50.00524612060741 0.0 0.0 0.2164 711.7247 2754.5911 0.0393517179624596 0.005706679629138963 26.6453386211901 25.217504222945504 35.62672611841424 37.378791879006215 0.05286461528838989 0.012123442288452912 0.2623651277275646 0.004936378820257179 0.14085609361953283 0.08304291010607942 0.6990635757413853 0.019565347913489337
60.00524612060741 0.0 0.0 0.2388 642.6957 2751.908 0.056666092004134506 0.009920460070530343 27.23718063660671 29.93928363116669 36.43597582425461 38.11195871871279 0.06093603350653031 0.013314494256672004 0.2551696403085957 0.005962164821438706 0.1782165033658554 0.10627460279155063 0.7462816078445194 0.018340416332056478
70.00524612060741 0.0 0.1269 0.2313 587.965 2662.9362 0.06899533242531497 0.01694320079157898 27.442747672525645 32.23718377972396 38.065321022802244 38.45524705604341 0.0982929012971168 0.04507655327570707 0.4248789927036662 0.0564544976561977 0.17383747307908845 0.10567030291859213 0.7514264965354145 0.019988790061556214
80.00524612060741 0.0 0.1269 0.306 574.0844 2691.2749 0.0791006210571192 0.01718216022064557 28.30313957965596 34.16178009073328 38.14120762141322 38.70865855316792 0.11421641044813345 0.044163187861024314 0.3826249750012471 0.045274645472462016 0.21512074863144148 0.11728668749240073 0.720654507915329 0.02632108039068273
90.00524612060741 0.0 0.1194 0.3507 491.583 2742.0278 0.09944290663216078 0.01863394059786737 29.390752906538587 36.524526850750625 38.12818349742251 39.08409622673155 0.11687358411192086 0.038741330750316806 0.3332140483190935 0.038358172625826935 0.26486647711616645 0.13870003190160454 0.7551512326290704 0.0227361909145051
100.00524612060741 0.0 0.1194 0.4851 465.1928 2769.0486 0.11906434564927139 0.021446001613659043 30.201084479316222 37.402320800490806 38.38347104696906 39.28913656123602 0.14094108998326016 0.03390612633881318 0.2997794612342359 0.024349620606046268 0.3473643162355632 0.14722688934057535 0.7388383869137376 0.02192425509187499
110.00524612060741 0.0 0.1119 0.4851 395.2377 2801.032 0.12873109867899168 0.02584976506405484 30.54753559562322 38.11845702166313 38.62597148463325 41.15085489935109 0.1304772775708103 0.026949213463876017 0.273186799913884 0.017287595178132463 0.3495189177202476 0.1471259293301475 0.7318052339767686 0.02639943596189684
120.00524612060741 0.0 0.097 0.4851 388.0774 2799.9668 0.1369571163797847 0.029974107999793765 30.77951159177041 39.73084250374776 38.77708824671633 42.85096759192109 0.11951273032919492 0.020773151859017156 0.24638009021710952 0.011423214763872999 0.35504087382528826 0.1488224974923314 0.7319304168090558 0.029104567934682198
130.0052461206074 0.0 0.1119 0.4701 389.5351 2783.699 0.13600663483876135 0.029711079044950534 30.637279665101243 40.93427282228754 38.93000441911704 41.0186714797682 0.11227514443051852 0.01927708304803808 0.23880745005856321 0.010648226422484289 0.34866232678698816 0.1489866232931535 0.7415992347532764 0.02349859922548324
140.0052461206074 0.0 0.1045 0.4627 375.366 2899.4983 0.13265817050728715 0.028867776579848348 30.5728456567483 41.033786384205634 38.839185941706845 41.34752698051719 0.1056818595059192 0.017431883770441612 0.22840918022247053 0.009515633526084262 0.3397301511869967 0.1456980463690069 0.7342554880493154 0.0232382254689649
150.0052461206074 0.0 0.1119 0.4627 387.6506 2752.9282 0.13935660204043243 0.028132532619195506 31.0662095783124 40.10857405079207 38.80017018597535 41.204270763293145 0.10329747149949248 0.016562913554325473 0.2232558254989031 0.008892141297907287 0.34296443585423525 0.1483049104876339 0.7412457162010891 0.02328929401710661
160.0052461206074 0.0 0.097 0.5373 388.9842 2782.5497 0.15751728553214847 0.028253442375638652 31.787497133112492 41.62885207206456 38.90985857437023 41.66262381007674 0.11170264434650733 0.013337277895138954 0.2050432101703011 0.0052322495054584065 0.3962991820972275 0.14763749000399323 0.7274532931647738 0.028474282218442917
170.0052461206074 0.0 0.209 0.5597 321.7543 2796.8819 0.1845215293862652 0.030769782403139698 32.3649144412774 45.47181172423378 39.486197864246506 42.23357771750683 0.1142406445581769 0.013292608526804006 0.2097020050793932 0.00425792928215003 0.4118473617424881 0.15542417321039045 0.7559937873081288 0.023316919199881637
180.0052461206074 0.0 0.209 0.5597 267.3831 2764.7073 0.19914581375557014 0.03292598174069856 32.59804077071903 48.083431380011746 39.493861556757075 42.167556080806285 0.11729237184364869 0.013445134241565121 0.2123942949601206 0.004020123517975822 0.41522260229113706 0.15412697592512858 0.7518895771217887 0.024202671056939917
190.0052461206074 0.0 0.2313 0.6119 310.2787 2767.5751 0.23791421580369193 0.046938814022525616 33.14540023406463 55.27990180591562 41.02571733587608 44.011500659472134 0.13753515053257476 0.016882625290810745 0.22475256306542704 0.007876512701246723 0.4525542414119347 0.14959679683550872 0.739539857917064 0.030776730995780835
200.0052461206074 0.0 0.291 0.6791 323.0723 2810.2239 0.254936176112254 0.0516404041521927 33.37284206825047 58.92891081993666 40.35496755593398 44.62617596239313 0.17758021272168706 0.02681308972284366 0.2643972056078452 0.01685691690431835 0.49205771384171965 0.13581075307154652 0.7326192628310048 0.024732898166004047
210.0052461206074 0.0 0.3433 0.6866 287.2817 2704.2723 0.24085228588852 0.041762442955541414 33.11859701267688 56.04870140599277 40.17952339283071 42.33160397953106 0.21007713030163042 0.03598544227434973 0.3059819071784617 0.022926507485155224 0.5091018679208654 0.1357633247852105 0.7415179380586518 0.024188782057236076
220.0052461206074 0.0 0.3507 0.6791 271.2684 2699.731 0.22764808429643013 0.03753076834696968 32.910135421784375 54.4536121146058 39.30972764796678 42.99148787806905 0.19417959322677408 0.03067093563748505 0.28593478563063435 0.0187973147130048 0.517655593665031 0.14285647999676485 0.7622620829792763 0.022584165584128506
230.0052461206074 0.0 0.3284 0.6642 212.03 2634.1559 0.22999216412114393 0.03767016402138461 32.94759612875686 54.80411519686589 39.37404308691857 43.0926911921264 0.19025319268063692 0.031643573739428096 0.2864486271820825 0.019956770950306638 0.49991341680163554 0.14213648509592264 0.7526786275440355 0.02240700019940913
240.0052461206074 0.0 0.291 0.6119 201.9886 2701.5907 0.23028399915365322 0.040526752001264994 32.941369363796305 55.14427932677485 39.86732205397547 44.52775097008113 0.17258077351267584 0.03065503692852357 0.28202223964266543 0.019088837848118486 0.4537390963794698 0.14844293916466503 0.7414760843274262 0.027755593918954748
250.0052461206074 0.0 0.2239 0.5896 230.9923 2783.5993 0.22775234123980392 0.04009221990148177 32.9373257750813 54.330101115776735 39.696949798265216 44.98169138323672 0.15717246207140614 0.02911607559975624 0.2735209080203691 0.018710666393397423 0.42367439519565225 0.14962904307685743 0.7373034929378883 0.027568366799924204
260.0052461206074 0.0 0.1269 0.6642 267.7908 2756.0043 0.20356541433946737 0.030784399269209 32.63915107922532 49.13928238289929 38.93597140762053 42.78724663391661 0.16137095953404587 0.018216923018070545 0.24572396110866074 0.006883057904727227 0.4766409671186917 0.13677516200599552 0.7257941999307351 0.02618054109342242
270.0052461206074 0.0 0.1119 0.6866 203.9267 2752.6544 0.18968151744509842 0.02937896063583441 32.49983194561846 45.75973977015342 38.88544715652348 44.129154576456564 0.16408935755001064 0.016565458322502565 0.24162608694177393 0.005537004153645539 0.49381160155998666 0.1330728821879518 0.7271511495498705 0.025093770670834306
280.0052461206074 0.0 0.1194 0.6791 212.8202 2782.0909 0.18899700654660873 0.03000385160215716 32.59754943217799 43.16637810198939 39.07304309300838 43.48120875142362 0.16190346480801546 0.016332398128517982 0.23840729982718759 0.005693925915093936 0.4901025029622076 0.13079120478201814 0.7216893999663276 0.02428948489736014
290.0052461206074 0.0 0.1194 0.6418 190.2936 2720.795 0.1784134104291179 0.028034759055227707 32.28106987431997 43.941561296918465 38.99617656771011 42.64153591952613 0.15162725787452958 0.016679463795591175 0.2362564250603135 0.0058690449203666305 0.47434028922023064 0.14291638527579034 0.7390883576222198 0.025647867607250997
300.0052461206074 0.0 0.1269 0.6493 224.478 2775.2504 0.18243564352122096 0.028574818962844202 32.22994741546299 47.25243703103036 39.02675594270868 42.486365031374206 0.15038865420446648 0.016276892450836716 0.2316330995792932 0.0061346762855714766 0.4744805501607517 0.13950560761385467 0.7308091232361003 0.026241560632921726
310.0052461206074 0.0 0.1269 0.6866 229.1039 2784.4463 0.19240416902104346 0.030735126508517157 32.3343729670772 50.764001177583246 39.20425813291169 43.44700134573372 0.15180472368718842 0.014833723580723905 0.22353662608882688 0.005708076207432327 0.49104506585312796 0.13412162577333295 0.7230773497177928 0.028560477122920966
320.0052461206074 0.0 0.1194 0.694 209.5141 2692.5614 0.1973094802122957 0.03177009123854407 32.02415846335667 66.42765411884285 39.26117387724357 42.62884676169637 0.14716740123722893 0.013915892626197175 0.21670804138229316 0.005327136337269115 0.48554731622314995 0.13351641941359052 0.7149817623505724 0.03144347022357034
