#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 4.4133250048595794E-5 0.0 22.349468306244454 0.0 22.349468306244454 22.349468306244454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 765.0 2483.1357 0.0036197746008854756 1.2476130751077763E-5 24.863346388120696 8.123143199361166 27.789852735028568 28.029253705474318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 800.0 2467.8386 0.005313030662418518 2.751784706104105E-5 25.272350276052414 9.682474847662679 28.536455426541863 28.899598647331576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 800.0 2492.8559 0.010461719277583563 1.2345106267827173E-4 26.04199228808301 13.117858920761394 30.15918447282551 30.70942053544714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.125 800.0 2468.2173 0.04792748668728421 0.005251814264678386 27.699328242010797 26.72882044612372 35.10943732281358 37.11347122014658 0.051842008989366195 0.013870711730659421 0.31598938812566063 4.378623459988998E-4 0.08155283994338941 0.0409173292631281 0.49708397679780203 0.04294347733041597
50.00727730573169 0.0 0.0 0.2734 741.3869 2611.8765 0.07249325957952728 0.010556755195266287 28.38106460349105 35.08778789303147 36.498170728432896 38.398348774730955 0.08061964335739799 0.017738295168683353 0.2948375528499126 0.0012406335007026014 0.1947032455554153 0.10649079235840878 0.7120575837455188 0.018553465582386824
60.00727730573169 0.0 0.0 0.5234 727.1532 2622.3296 0.11621788872815121 0.014997916299959533 29.564933714132593 45.98419063149829 37.26415325188554 38.3225343846373 0.148690859571903 0.02106364558376394 0.284066119779158 0.00149337609241991 0.3604125460567085 0.13179175892101733 0.6885493417202789 0.02423761032620545
70.00727730573169 0.0 0.125 0.5 694.7572 2754.8826 0.15322783386450844 0.0282342751332268 30.19528551776022 53.38337749818623 38.110287894475476 42.55693848386432 0.13201491482721311 0.02187371583957506 0.26402982965442623 0.008685490179539438 0.3626152693767928 0.14374394651778535 0.7252305387535856 0.022615595378613004
80.00727730573169 0.0 0.2344 0.4844 629.8005 2638.3328 0.18355102120733954 0.04356571655145511 30.685052315231996 59.23985163809011 39.70288600096708 43.29581443144601 0.14949511263922086 0.029767509028014654 0.3136946625872175 0.010640896317756115 0.3343384719034531 0.13597839118353125 0.7015626951416721 0.02589626529922377
90.00727730573169 0.0 0.2188 0.4844 552.0486 2575.3636 0.18337563555394343 0.042882819331462575 30.758895918864205 58.322665325547874 39.30989099658504 43.88315463889854 0.15089030675585963 0.029993759121463768 0.3115154720120973 0.01158851655365868 0.32889983080139845 0.1297278617073891 0.6790190055254678 0.02845424358972506
100.00727730573169 0.0 0.2031 0.4844 556.2364 2578.0956 0.18487126545580504 0.043547047484368766 30.838707435051067 58.02399710080632 39.37782162876919 44.429538379396234 0.15248503866716695 0.029626798930635613 0.3148078217644737 0.009743829417620987 0.3294130969892524 0.13098711531107113 0.6800786518487792 0.030321210835876192
110.00727730573169 0.0 0.1953 0.4844 596.2734 2519.2442 0.20630963605995417 0.050316659597709035 31.224325607493835 61.7970769384436 39.88837501480358 44.55593303674165 0.15319877963029083 0.029793629367169887 0.31628135149479397 0.009603809886694263 0.32624613376783484 0.13198019923811222 0.6735404051981106 0.03702702289357627
120.00727730573169 0.0234 0.4453 0.5 571.0561 2488.5162 0.2370943316665793 0.058937114759455636 31.738641459386375 67.23048400215667 40.152406820457124 46.123759142165646 0.23378801048342812 0.06132379197475201 0.46757602096685624 0.012572172198907605 0.3360827272234263 0.12958677938789445 0.6721654544468526 0.031741527641377575
130.0072773057317 0.1875 0.4375 0.4688 458.1119 2561.6257 0.24991891637764735 0.06442834380340423 31.988098139830846 68.35406571391411 40.540561303428774 44.1594028499603 0.25012113530931884 0.07616363362650383 0.5335917553265469 0.010124175041629633 0.32128403164339214 0.13172898996990734 0.6854059341725699 0.02975089764128709
140.0072773057317 0.2031 0.4609 0.4844 482.1661 2568.2008 0.25751181891023694 0.06784990500003055 32.170842147614394 68.76494197432633 40.99176097480646 44.14592325058184 0.2726535312884625 0.08567200340229797 0.5628976129826322 0.012310278434046354 0.32899791154349456 0.13236833761221334 0.6792214947994727 0.03380749116878008
150.0072773057317 0.4062 0.4609 0.5078 484.915 2617.7676 0.28202037948594577 0.07842274005943456 32.61803891531772 72.37889114975394 41.833102551105775 45.49511914038273 0.31111298895308154 0.10373013059425067 0.6126532705537606 0.01821328130088404 0.33843681742855475 0.1346487971195895 0.6664601943208464 0.04516333134899638
160.0072773057317 0.4141 0.4609 0.4688 500.6942 2658.2503 0.30944639580074834 0.0912345709351638 33.14480613928249 76.53948447412358 42.02382622818813 46.828403488277424 0.3057695179590043 0.10930149649895998 0.6416147262090582 0.01228021572714993 0.3245870419635894 0.13603388881118025 0.6811006782186794 0.0410696905453233
170.0072773057317 0.4062 0.4609 0.4766 434.526 2616.7803 0.3140921288988042 0.09440771213296284 33.28873614415348 77.26104175062785 42.231440849350626 47.567993186964294 0.3018238790563574 0.1062453031970991 0.6333353527739958 0.011428656675679097 0.3233905425501928 0.13639089707097857 0.6785899909249947 0.04364202851019785
180.0072773057317 0.3906 0.4531 0.4766 410.3308 2529.0189 0.3009173842122143 0.08449911503610681 33.11975977910497 71.56790824256436 41.26792893883677 45.25973408138348 0.2956741661287985 0.10676304935000967 0.6414625977031561 0.008139601355540989 0.3257078247711977 0.14089794368716907 0.7066203656053103 0.03471665301840387
190.0072773057317 0.3906 0.4375 0.4453 421.7446 2592.8759 0.29308892692990623 0.07900640735129943 33.01399572474763 68.8964483755548 41.04129868724141 42.85548143457657 0.2883943059833112 0.10698782025170239 0.6476223011555059 0.0058346732537708414 0.3182464899434427 0.14000716716233952 0.7146587844343977 0.029157805432482465
