#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 1522.6888 2441.2018 0.09111153619841844 0.06703078353083755 27.48097077315879 41.800572424363544 43.85572406642205 48.287088038731966 0.04948816474605279 0.020534840130846162 0.45953295835620445 8.451552270698816E-4 0.09153054554574878 0.07025951280778085 0.8499264943533816 0.003026600829032251
20.01028444464504 0.1077 0.1077 0.1077 1346.0328 2426.6883 0.09129323582850027 0.06672972508669031 27.483012873669516 41.194321792080245 45.262268403959304 45.99734910330193 0.07552148653501436 0.047676084609211765 0.7012709463965618 5.181608960677839E-4 0.0958515461257042 0.07692364249382526 0.8900500711672534 0.0020676561096343044
30.01028444464504 0.1077 0.1077 0.1077 1336.2197 2614.0951 0.09738813108028872 0.07596924859377385 27.663213931264938 48.82571703788795 46.569567783606004 48.43740297590273 0.08158991399425546 0.0557087162366896 0.7576206299466579 0.0012289967822213868 0.0938243831905532 0.07422623227252302 0.8712264153408512 0.007159950974577974
40.01028444464504 0.1077 0.1077 0.1077 1220.2122 2582.0574 0.10218677752571728 0.08379628966431954 27.843318413412536 58.51075640685871 48.61395723759841 50.154503397337734 0.08330528966139422 0.05817502892704609 0.773549118284375 0.0022656662410319725 0.09343229982329723 0.07373905799089096 0.8675856412163315 0.008409073656428519
50.01028444464504 0.1077 0.1077 0.1077 1067.1608 2657.786 0.10106762882851013 0.08209528180373316 27.718910332245134 56.24636548888152 48.62569781814077 49.278532068135625 0.09722409218392865 0.07900248975912641 0.9027951417079089 7.386431981718239E-4 0.09223301671330877 0.07253328353770432 0.8564494409092958 0.014893489773452211
60.01028444464504 0.1077 0.1077 0.1077 985.3149 2671.9223 0.09810694095618883 0.07747984626298404 27.524362169576648 51.081844155165456 47.51516471323119 48.139150074610995 0.09958055434456523 0.08284684224825072 0.9246765760566772 4.6039616753532336E-4 0.09403868095158568 0.07505799166710006 0.873216323121867 0.012077848037701852
70.01028444464504 0.1077 0.1077 0.1077 760.8209 2637.7021 0.09779408904026053 0.07719684607069233 27.444542007934587 51.05947849445529 47.44293426931309 48.002272725919404 0.09935610045617731 0.08248358368027467 0.9225923613787893 5.554993564706732E-4 0.09336678639653877 0.07427978580512717 0.8669773022535743 0.0147887504925543
80.01028444464504 0.1077 0.1077 0.1077 853.3258 2649.3201 0.09784920794787334 0.07745367281293548 27.38148840643747 51.64338421672172 47.49656139480622 48.18166504952755 0.10086116114271511 0.0849689534934951 0.9365679248966403 2.499159188802687E-4 0.09103419800353332 0.07081872705593384 0.8453175528899521 0.016083873375425047
90.01028444464504 0.1077 0.1077 0.1077 875.3539 2654.7283 0.09800337187946867 0.07784413866093554 27.323828149630174 52.37831174201293 47.571311371355485 48.450149890424335 0.09812324115933005 0.08047537564965429 0.911144382193779 8.006480914612657E-4 0.08887754612104537 0.06783431227512997 0.8252914996954213 0.018618447500258147
