#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:48+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 2.352429342544487E-4 0.0 23.498900517123804 0.0 23.498900517123804 23.498900517123804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.176 717.3743 2504.1835 0.05142672325776938 0.004968244358187138 29.219385915474913 17.595255219745894 35.26149939425214 36.762777552002404 0.029663958054140963 0.0041588665072254125 0.16854521621671 3.4689038850264646E-5 0.10999451744504968 0.060598026331120235 0.6249688491196005 0.020648148877035564
20.005185297698155 0.0 0.016 0.168 722.4469 2372.7994 0.07387615846215381 0.013630296601283854 28.921903706890358 28.055102540128047 36.99521108587373 38.92589209768081 0.0309616993689057 0.005110176668889379 0.18429582957681961 0.002011312581551234 0.10342460165301087 0.057380860129924674 0.6156226288869696 0.024674601967219743
30.005185297698155 0.192 0.24 0.248 773.1756 2423.8942 0.16862451447984766 0.08046651658394824 29.754033436525106 62.67978549888886 43.13148843525704 45.37524044844989 0.12215650590440223 0.048622920091724406 0.4925665560661381 0.012441413547327423 0.19538346145744473 0.11968537831993739 0.7878365381348579 0.012384843420967495
40.005185297698155 0.2 0.248 0.248 712.7484 2537.9566 0.1857794775187133 0.09475790143528537 29.625331526207184 73.50064040522997 43.79115491749858 44.59024863247254 0.16227778839456308 0.08734880981697572 0.6543459209458189 0.028326212702413818 0.2040965254083626 0.1315051605539044 0.8229698605175911 0.0172634246074761
50.005185297698155 0.248 0.248 0.248 627.1614 2566.6149 0.20198015041041778 0.11101162780513804 29.779721838299995 84.42708196191832 44.65217874983747 46.35712346702913 0.1715251875085396 0.09409200637081509 0.6916338205989501 0.017198081267523122 0.20675381481591992 0.13333991913504845 0.8336847371609674 0.011053499837776011
60.005185297698155 0.248 0.248 0.248 599.2979 2636.2809 0.21692758726632405 0.12690720080398898 30.12873011949787 95.03858720675403 46.021538556515 47.10879053813551 0.16561862131873495 0.08753789641015357 0.6678170214465118 0.015267444088481718 0.20154975366452568 0.1288240245040161 0.8127006196150229 0.019233857599165908
70.00518529769815 0.232 0.232 0.248 603.145 2588.7999 0.21344679516562196 0.11797534170210346 30.105765490080678 90.4610852707572 45.326801979507735 46.56590526000553 0.15991841767477627 0.08233457369773366 0.6663267403115678 0.002982239029044875 0.1924689780602774 0.12479329643386065 0.8019540752511558 0.02796541492712204
80.00518529769815 0.168 0.176 0.192 615.8194 2504.5539 0.20703870585498158 0.1055049043852405 30.03347182392245 84.52071290824364 44.45625342069653 45.47844492341919 0.12722970371699613 0.06808752817075285 0.6361485185849804 0.014548114134001498 0.14674518140330597 0.09539259721590934 0.7337259070165296 0.044233663426173526
