#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 2.0 3.873674447522239E-5 0.0 22.27695386590801 0.0 22.27695386590801 22.27695386590801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 760.0 2563.9145 0.001142465612861505 2.4317116115159064E-6 23.951909325671455 3.424006998880461 26.709660242323178 27.173384064777167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 800.0 2611.5176 0.002030333753647341 6.416032044270881E-6 24.461226066153923 4.811356413688735 27.401866681993326 27.868822902497318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 800.0 2723.9844 0.005270602183435504 4.7338454367058484E-5 25.367495333384586 7.951267399666795 29.093907911505678 30.331083898935436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.1037 800.0 2838.4702 0.023759276678160184 0.0019376025021548668 26.874298784769305 16.575603490993803 32.885228024115 35.983193688329756 0.018492621366434984 0.0027586337862463756 0.16643359229791485 2.297991103574281E-5 0.0766070565541995 0.050132567490817535 0.6894635089877953 0.027116545768525586
50.002848167001616 0.0 0.0 0.1259 728.8822 2932.7816 0.03507255658589675 0.005354150175515146 27.5828661979214 18.12290615428129 34.12156154664616 38.42888610833132 0.020999452058158303 0.003085938879029573 0.16676035457949237 1.8402086820385578E-5 0.0985077144002482 0.07055016648678847 0.7822671437666768 0.02254495000321947
60.002848167001616 0.0 0.0 0.2296 713.7928 2855.0283 0.05817720009765926 0.008815928768883636 28.81226807238803 22.865798999706904 35.78373192858811 39.49595952759864 0.03896168721423056 0.005137723561901972 0.16967186367487502 3.1398027101206865E-5 0.171631561720908 0.10515918467340755 0.7474277687845994 0.02499941474362899
70.00284816700162 0.0 0.0 0.2074 708.7156 2748.9519 0.10632677654757432 0.03994364514659108 29.129314993664458 39.82808835236146 38.55349131230033 46.78676239237106 0.03629734872781328 0.004871395645329715 0.16897041649154462 9.464765978476503E-5 0.15724274020650322 0.09716824652857589 0.7319920664785494 0.029282091804405053
80.00284816700162 0.1111 0.1259 0.2444 703.1992 2756.2542 0.09990526040277614 0.03369968258424242 28.23818877245256 41.10621150261035 39.22661395961552 42.45680924117813 0.07420803845005036 0.020182763828615242 0.31306516221114994 0.010051591573439123 0.1854929742609766 0.11556241141711898 0.7825484851634951 0.017231186780804025
90.00284816700162 0.1259 0.1333 0.2444 708.3998 2743.9855 0.11696115161753022 0.052229694431946666 27.910227671122737 52.34290544212486 42.14091788994059 43.74650982319288 0.12638316470676342 0.059456378280241175 0.5170220374367595 0.04069314985887136 0.18265077567119442 0.11010305012404305 0.7472077186548863 0.026032676182509307
100.00284816700162 0.1333 0.1333 0.2444 608.6612 2743.4056 0.10518706320561855 0.03811084382112077 27.408892355541568 49.91119448101301 40.23018300107822 41.078427037628565 0.11129536855220364 0.05198268791853891 0.45529923498628766 0.05615828665100019 0.182413821610715 0.11010870168834606 0.7462383611347433 0.027184328592300286
110.00284816700162 0.1259 0.237 0.2444 558.0478 2747.6785 0.13124543357834545 0.048031852660337604 25.048317184653605 140.31357023181536 40.72696259751132 42.186380513424886 0.1307844229782058 0.05568414861989429 0.5350271849108419 0.010137728316611508 0.18763882618580163 0.11651823621631568 0.7676133798510065 0.02881150468409001
120.00284816700162 0.1333 0.2444 0.2444 465.1718 2830.2535 0.13056933004327298 0.04077243153782442 22.885251483520573 200.21804667333726 40.46955306946827 41.43923282822675 0.14123709815636037 0.06447861831858548 0.5777881288214742 0.009887898467773614 0.18525519220794945 0.11258186024055601 0.7578621499416114 0.023918239070907583
130.00284816700162 0.1333 0.2444 0.2444 439.243 2856.6691 0.1314085222454682 0.03953948718109921 22.985529899288387 211.1402587888681 40.47591898139025 41.53858265925261 0.1457044265363329 0.06819199035644123 0.5960635631031799 0.008722454511425427 0.18247676219031028 0.11027895461258115 0.7464958453239966 0.027597785752351358
140.00284816700162 0.1333 0.2444 0.363 476.0782 2800.5867 0.16486364645555834 0.04330538253394014 23.84704441766231 229.89122531902393 40.65155778941756 42.93062157623345 0.17855890844159178 0.06694371311030366 0.49194801305336505 0.02950148620396396 0.27266755707822105 0.13900933572144974 0.751226942970609 0.021071301384928628
150.00284816700162 0.1333 0.237 0.3556 458.1968 2723.1603 0.16735683750703453 0.03982650485955926 24.10612938622599 232.19069039211425 40.22554507466225 41.63745231809415 0.18076615199633805 0.06991018098898585 0.5084048024897008 0.02920121722776001 0.26224500430444264 0.13387294935687485 0.737564074606245 0.02364294133592531
160.00284816700162 0.2148 0.2444 0.363 410.3694 2791.7057 0.17476300758168548 0.042603669343116574 24.474733449619166 238.27233772200498 40.59611156551042 41.93150750322652 0.19471946024069328 0.07643566722943185 0.5364719822957876 0.026222654450651948 0.26727008886040604 0.13491973896986623 0.7363563672684657 0.024040131138832424
170.00284816700162 0.2296 0.2444 0.363 432.4806 2821.4643 0.19605954179063165 0.049824592227730974 24.772747697284533 246.97950797966715 40.6037118152964 41.98190895523869 0.18214505211097062 0.07661331298996009 0.5018282047955314 0.050110600677422366 0.27182794580694736 0.14026698332998397 0.7489137282436304 0.02683890119583851
180.00284816700162 0.2296 0.2444 0.363 370.7782 2869.8713 0.17725674943055966 0.051521625406536035 24.11105654772364 236.72715842493736 40.87670186276398 42.146996298458426 0.17442077538750672 0.07238730050670533 0.48054703423088585 0.05190839675659989 0.27274727799574355 0.13996518031173347 0.7514465822331711 0.023525069031839225
190.00284816700162 0.2222 0.2444 0.363 331.6634 2871.7169 0.16736292017421595 0.047735243998217596 23.592896171320742 229.83257728037708 40.40020471604828 41.63962178397667 0.189701246746999 0.07689723646712013 0.5226462920580585 0.03703369813413878 0.27457026162185305 0.14176984805336518 0.7564690881418401 0.02363797731906841
200.00284816700162 0.2148 0.2296 0.3556 315.7966 2807.9144 0.17282367387790606 0.051818595118780765 23.410632746662095 231.2886724556477 40.82908771416517 41.63525024831664 0.1842692846364105 0.07347395025046502 0.5182573630399046 0.032704337343716076 0.2676884802113355 0.13964713133857715 0.7528738505943812 0.025087520273549515
210.00284816700162 0.2148 0.2296 0.3556 409.2481 2752.6076 0.16836274430336282 0.04796710768082365 23.17891588832396 228.6890754737926 40.511342995173024 41.33179299726286 0.1872364352922345 0.07546179903629606 0.5266024742594095 0.03263304835056719 0.2678764138104081 0.14066008356163012 0.7534024138417728 0.027451512717936718
220.00284816700162 0.2148 0.2296 0.3556 313.8492 2810.8231 0.16304932028662603 0.044821241365434104 22.976980383289394 226.0049222031778 40.28007599130085 41.12055350078735 0.19059056839761093 0.07779490097501544 0.5360359736182807 0.03268725218978215 0.2670719333499894 0.1397660733403057 0.7511398125468451 0.027143113567807294
230.00284816700162 0.2074 0.2296 0.3556 311.0343 2764.7236 0.166799034849995 0.04596687455238895 22.957928369015313 227.74296667316236 40.25560083650018 41.435234044320175 0.18948047338973703 0.07610228077208472 0.5329138314086354 0.03005802263831653 0.2694276353895002 0.14163223184722712 0.7577652245329692 0.02588398742636852
240.00284816700162 0.2148 0.3481 0.3481 358.5419 2810.9189 0.17965185078140172 0.0477219389225549 23.106348903031055 233.31807825224766 40.28246278085637 41.411751446270515 0.22749949574118192 0.09880676017007503 0.6534559984055225 0.003433603732066617 0.2707746773871924 0.14506977275739125 0.7777570520695951 0.01971350090938449
250.00284816700162 0.2074 0.3407 0.3481 207.1605 2886.2546 0.185579166761185 0.049417639737357175 23.175365280222223 235.6818639811792 40.23857490425536 40.94178761390548 0.22353526814109384 0.09563743530068608 0.6420693872137802 0.004026149963525164 0.26912886762287014 0.14518624502528146 0.7730297261507972 0.024935450601369074
260.0028481670016 0.2074 0.3481 0.3481 260.3115 2786.7807 0.1872450774516066 0.05005751020371911 23.200358603895495 236.3832995552733 40.25503932285392 41.3380787994562 0.22168219683232743 0.09464923209033681 0.6367467355822171 0.005680881851595435 0.26762820872089843 0.14365107513639067 0.7687193229217296 0.024889526800872728
270.0028481670016 0.2074 0.3481 0.3481 220.7174 2831.8309 0.1900332542167373 0.051629653461633694 23.231676562479578 237.6084022115221 40.39452973478346 41.39295102278253 0.220258616571105 0.09068711864753438 0.6194773591062328 0.005985940997101437 0.2745840073249672 0.14615957073257796 0.7722675206014703 0.024187903441198127
280.0028481670016 0.2148 0.3481 0.3556 226.7309 2808.2481 0.19161067784592808 0.0522585806252266 23.2532475393048 238.2464312922908 40.49794842457269 41.292252566579826 0.21093334888555001 0.08491454182325923 0.5932500437406094 0.010461651041092205 0.2742005795156939 0.1466144298323783 0.771189129887889 0.026580203121307364
290.0028481670016 0.2074 0.3407 0.3481 259.2234 2784.5616 0.1894059008721109 0.05126455212049912 23.233638750548604 237.3067596902838 40.36411622000005 41.497492054050575 0.20292523144527894 0.0813794928900058 0.5828703456406947 0.010788940556277384 0.2727005644002949 0.14917395610333264 0.7832888551923365 0.02591779527605144
300.0028481670016 0.2074 0.3556 0.3556 259.1702 2676.1214 0.18936630814753186 0.05112226237837959 23.24990704178436 237.27156661530307 40.31377239945998 41.62540065461342 0.20164040028844718 0.07986454658921129 0.5671136258112577 0.01602418365791118 0.28023483645641123 0.15155628437659974 0.7881604775336566 0.023252130786360056
310.0028481670016 0.2148 0.3481 0.3481 241.9384 2790.3566 0.19859219043698562 0.05774585909465609 23.396033194778706 241.77197756411843 40.86595685666061 42.905114362779855 0.18727342900256572 0.07177073896583921 0.5267065190697161 0.02203747229271991 0.27701936389236687 0.14796923744541277 0.7791169609472818 0.02235373680213004
320.0028481670016 0.2222 0.3481 0.3556 295.0067 2760.1175 0.1962230673610124 0.05554688844638914 23.36043303035416 240.45259972988995 40.58111069012416 41.652643785006035 0.1900283086723972 0.07548510746419745 0.5344546181411172 0.027216027199345114 0.2804275270178328 0.14974862131068278 0.7887024197376549 0.017535928557245263
330.0028481670016 0.2148 0.3481 0.3481 266.1415 2845.4582 0.20064127690842573 0.05808742688691065 23.44780144835793 242.46999420000134 40.88493348086802 41.70338755217684 0.18128871560694537 0.07080060770816975 0.5207229065305878 0.025651673579015603 0.2702472329038213 0.14509746606885332 0.7762420519577846 0.021362195477628066
340.0028481670016 0.2148 0.3481 0.3556 235.261 2918.2945 0.19052986360748486 0.051424123002617415 23.3306015965888 237.78986038893777 40.28347964163544 41.052059913804285 0.18875134693094997 0.07638128400918973 0.542158124163367 0.026734377237322835 0.2805540359468787 0.154646420378225 0.8058466989963539 0.017984097391026944
350.0028481670016 0.2148 0.3481 0.3556 240.2684 2731.3408 0.19043249917119645 0.051195496910618365 23.35364103907931 237.76687414291368 40.29332796959613 41.0309797064701 0.18767515857924794 0.07508903961514841 0.5390669448552866 0.0251960340152562 0.28019578614233653 0.15401629444360646 0.8048176836003283 0.017252377877612867
360.0028481670016 0.2148 0.3407 0.3556 221.5454 2848.8376 0.19451531580688666 0.053606761818165136 23.43419305545906 239.67335937469784 40.44483605711474 41.260442483254074 0.18629714540791223 0.07440190616661478 0.5351088219163437 0.02602612560506682 0.276211977757607 0.1498603259312835 0.7933748297292966 0.01732600353043908
370.0028481670016 0.2148 0.3407 0.3556 231.4888 2697.8267 0.19532291841116764 0.05406117036414806 23.473746056297173 240.1010440787968 40.46607024554841 41.44819343290685 0.19195670956073627 0.07607254079472946 0.5398782456395708 0.025055905906539985 0.2781413989758595 0.14881191542019878 0.7822726846196049 0.021513323908210997
