#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.021252112423421413 0.0 29.661659263348827 0.0 29.661659263348827 29.661659263348827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.2389 195.0 2522.7531 0.033714900409610414 0.0016203653812818784 28.01050089440064 17.473783413363076 33.54524825410538 34.307896926893775 0.08147799144070181 0.020341225845306447 0.32882189402854656 3.402814683678829E-5 0.13281163261014717 0.05748317061760625 0.5359898030338083 0.014345638551497335
20.007413770222325 0.0 0.0 0.4779 142.3505 2375.5078 0.09320509966524707 0.01319251594020744 28.54915544873378 44.308433889556206 36.85876696889582 38.99168297544209 0.14612099651483687 0.023879761158119798 0.30577171492919564 7.251482247290625E-4 0.3147290778026732 0.11686859924055494 0.6585997368833716 0.01622140250847809
30.007413770222325 0.0 0.0 0.4779 115.5475 2356.3555 0.10892562200311598 0.01812864172675807 28.238239724178467 56.490099300817015 37.44205026532902 39.94339043115616 0.13566199269488435 0.021040004836726748 0.2838852810096654 0.0015895548966190184 0.31214484638516854 0.11714143031661137 0.6531919933615563 0.02057169517389491
40.00741377022233 0.0 0.3805 0.4602 108.193 2263.7855 0.16193462718205506 0.039103929259324155 28.359598509187663 89.32118774943999 39.87143194174009 42.31385845746921 0.1542336768623801 0.030789339695192878 0.33516164395094133 0.0057866680741999665 0.3179192418771115 0.131284380570817 0.6908629679252616 0.02560576730787264
50.00741377022233 0.0 0.292 0.4779 110.7287 2340.8608 0.28497101654387086 0.08701147589313452 25.54299452445378 279.18111271128924 43.01177795860271 46.39554342834258 0.17249394159730744 0.0395933997550705 0.367770101896146 0.01208026738279447 0.3146481086195532 0.12323306129643874 0.6708535146039531 0.021867990256659413
60.00741377022233 0.0 0.3894 0.4779 104.5801 2304.1152 0.2139040832772709 0.03900127838503061 20.945564292851067 328.10384582969726 40.01033837403122 42.4468588762561 0.22824312483008283 0.06329526487779415 0.4776198723296177 0.012401433772961901 0.3117728700543409 0.12362309231390396 0.6524135984470467 0.03480942634318086
70.00741377022233 0.0 0.3805 0.4336 92.7143 2253.9233 0.2170288326890918 0.0340229659819325 19.513523176259614 356.7661056790186 39.26958245766907 42.47395663089164 0.1986211535856615 0.05569286628826915 0.46758729906624474 0.004273907574913956 0.2883336987328404 0.12642050662902457 0.6787855824335619 0.030585265883555528
80.00741377022233 0.0 0.3363 0.4248 84.8138 2331.9811 0.26049237867203007 0.05032035877574175 19.00827212465727 399.353077709653 41.202757889791556 43.472882991666204 0.15224222092709816 0.03336378918300307 0.35840356176587695 0.004044135392639985 0.2826540596934183 0.12104048403662206 0.6654147655282556 0.0283232382218897
90.00741377022233 0.0 0.3186 0.4071 46.8497 2312.9064 0.28552740630396667 0.06731810506229455 19.401312761212456 417.36280103674324 42.96622553982664 45.833303146091836 0.12659506873021475 0.025054808736851907 0.31098353840248405 0.0037425945893232566 0.2702880170768255 0.12115382181010541 0.66396838977568 0.03433838173251142
100.00741377022233 0.0 0.292 0.3982 34.3416 2352.5725 0.28619715569710064 0.0689317719889797 19.428344713382227 418.9633102787616 43.054933744064556 46.78610211208006 0.12061200565052817 0.023460963346749856 0.3028701475224374 0.0032637075140912477 0.27032339276559886 0.12505642360593008 0.6788120751669483 0.034736413309679935
110.00741377022233 0.0 0.292 0.3717 39.8997 2279.3323 0.292704517031257 0.07246604237837605 19.524397984741984 423.15353148180606 43.192604847635 46.343662375453405 0.11412930799470056 0.023261763752053393 0.3070621857952658 0.0028570027103185305 0.2518581545791948 0.11966726783464958 0.6776183682725955 0.0313563527754043
120.00741377022233 0.0 0.292 0.3805 37.8126 2212.3813 0.29316001354852705 0.07335533139749477 19.541353646398033 424.13174049564634 43.492730379879596 46.9368151482907 0.11525295925477157 0.023217880461158885 0.3028740557160276 0.00373579589181251 0.2556569398147458 0.1202614243137431 0.671842655792239 0.034428402475222816
130.00741377022234 0.0 0.2832 0.3717 38.4362 2281.4176 0.303359142956936 0.08028498735512626 19.718182158586494 432.3921623113794 43.77503075858504 47.79833481563378 0.11126777790635553 0.02276538829243622 0.29936330722424226 0.00450609024545315 0.24716868535764744 0.11767374970968585 0.6650014629860515 0.03681377596135146
140.00741377022234 0.0 0.2832 0.354 32.0754 2286.841 0.3050592932286267 0.0818402394232101 19.757633839515442 434.38216444991093 44.52620882876128 47.64972792360095 0.10788092173470014 0.023020271394635257 0.30476360390052787 0.004568291428224588 0.24323940343816666 0.11952062736861262 0.6871513147128208 0.03038266993133992
150.00741377022234 0.0 0.2478 0.3363 31.3395 2262.2228 0.311181034856587 0.08602797065310841 19.871565954267865 439.7926386586431 44.61233802239525 47.96740685908733 0.09831757323047928 0.021734665025174637 0.3002671831093016 0.005295705131975356 0.22583772656805592 0.11455683723234776 0.6897206243835221 0.027561958302902197
160.00741377022234 0.0 0.2212 0.3274 41.0922 2329.8948 0.31607355491871436 0.08901144988062147 19.949898794672283 443.30857654866446 44.70420363964814 47.83859826611078 0.09318007458322147 0.02028055404872802 0.28457698453794666 0.007114925014446313 0.2220204354870466 0.11302359593744118 0.6780624110820613 0.033814462458606816
170.00741377022234 0.0 0.2478 0.3097 46.5962 2370.3883 0.3192184718822578 0.08980820589781036 19.991338804635365 444.9033365516654 45.29664408288394 47.74435151791862 0.09793986851606414 0.022731724781124174 0.3162058612090071 0.0038340781988831563 0.20886593587801208 0.10704664691544565 0.6743385929775819 0.029506125632287678
180.00741377022234 0.0 0.2301 0.3274 48.4345 2357.4944 0.3204491760214372 0.09094999459840047 20.010358859056602 445.7827264833788 45.07760421708042 47.8284563357115 0.09715127770307438 0.021492516568416664 0.29670525352560556 0.0060122076413721215 0.2173283078858503 0.11187966329038292 0.6637323997594888 0.04354684720939687
190.00741377022234 0.0 0.2212 0.3186 56.9008 2337.4764 0.328194799112647 0.09573621196389548 20.132289251877115 451.19653234404603 45.2278733855027 47.713601951072334 0.09114223892502878 0.020541367090972977 0.29425922852937864 0.0061387179709549685 0.2021370023138022 0.10482537124635513 0.6526137503274184 0.042673099444572725
200.00741377022234 0.0 0.2035 0.3097 54.9806 2173.9136 0.3334588917789345 0.09991407290683782 20.239332203750173 456.37308534879884 45.809354248440705 47.86975663156812 0.08618097413321137 0.019385537868949202 0.28642500226626133 0.006700417276382691 0.1977592253499464 0.10264165427673935 0.6572586018983513 0.0371978204145542
210.00741377022234 0.0 0.2301 0.3186 20.4492 2255.5344 0.32545158432088156 0.09285191021541124 20.070072934092316 448.04692649610416 44.81817798792865 47.73481843380638 0.09177369792200821 0.0207766527405322 0.2962979390053408 0.006058271120670752 0.20416439621332294 0.10492034119413914 0.6591593363458712 0.036884779896943116
220.00741377022234 0.0 0.2301 0.292 34.854 2326.6797 0.3211341104203866 0.09019546758033854 20.016423702098955 445.8711454597905 45.349813385051434 47.97878126695749 0.08741102491540328 0.020363809369918214 0.2993165398618355 0.005864418986075898 0.19169119053380296 0.09938830167805203 0.6563971069793859 0.03329519862362582
230.00741377022234 0.0 0.2035 0.2743 30.4029 2296.1397 0.3164422499769376 0.08938412603931623 19.95155521751272 443.34624128873145 44.977056377459085 47.92420509653557 0.07979172572540102 0.01879106641708269 0.2908537099022683 0.006718881469360477 0.18950119657617465 0.10517550828877688 0.6907624262292817 0.03486106033591797
240.00741377022234 0.0 0.2035 0.292 44.7213 2261.886 0.31885409037237655 0.08972496263852385 19.98620916699652 444.7207178420846 45.057212342920515 47.89509974253633 0.08480328554994106 0.019460089150801115 0.29038700809525275 0.006545881109066954 0.1936432288832882 0.10254540291595451 0.6630813595094414 0.03790587153651989
250.00741377022234 0.0 0.2035 0.292 52.0995 2273.1573 0.32448605111919415 0.09267875499870903 20.061632602561495 447.8198856519086 45.26866005702124 47.941594034046645 0.08448041413765155 0.01930642830898224 0.2892814181077159 0.006475964071270359 0.194916609762574 0.10394670388316754 0.667441724338511 0.038574768285713226
260.00741377022234 0.0 0.2035 0.3009 45.1562 2252.5407 0.32288800418581437 0.09292902539629513 20.051254298725603 447.70951513517224 45.06623985903258 47.70225564568549 0.0842812600726762 0.019736927773504304 0.2976181996316379 0.00576649428728087 0.19350678560256263 0.1051140270280675 0.6833208366590493 0.03426988121079705
270.00741377022234 0.0 0.2124 0.292 59.1872 2305.3078 0.3309757300258599 0.09938830726323475 20.22035087233044 455.95970807868923 46.20826206914161 47.97516962757507 0.08556001549650695 0.01971278504061383 0.2929782348819783 0.006326691850545106 0.19896298677814658 0.10632599455608029 0.681297500179714 0.033258517145679706
280.00741377022234 0.0 0.2124 0.2832 38.996 2283.2236 0.33677703696391337 0.10244300097642565 20.315092052874817 460.1130696790005 45.892855423614485 47.92903187558417 0.08273997149080796 0.019210009078247863 0.2921755243269156 0.006238027676160241 0.18967955726878677 0.10183203450823675 0.6698059366054033 0.035943867435669394
290.00741377022234 0.0 0.1947 0.2832 29.3914 2248.4933 0.3326756116668873 0.0990951633475583 20.231519395073295 456.085138670753 45.99775423912597 47.872096461952005 0.0812230838408545 0.018841611884140304 0.2868190148130174 0.007201877908118785 0.1864033089526006 0.09951966989715287 0.6582366847388709 0.03895825302021213
300.00741377022234 0.0 0.1947 0.2566 6.3784 2321.3738 0.31531666744964476 0.08979387283891563 19.946392359948508 443.4462530859752 45.35686151994148 47.88358002793242 0.07703674012395831 0.018850093796564375 0.3001776425519755 0.00602625406536058 0.17645303571578977 0.09992496809472531 0.6875583805477326 0.03573458194046318
310.00741377022234 0.0 0.1947 0.2389 34.8823 2324.8867 0.3108213898940608 0.08706422160264937 19.862347435893582 439.59239954979614 45.167873080090644 47.86513699401845 0.07428331811737006 0.01891254901265982 0.3108894424912155 0.0050819286465351825 0.16331207221219896 0.09386525647407486 0.6834912651843882 0.03513017259473712
320.00741377022234 0.0 0.1858 0.2389 50.9965 2259.3915 0.3070969942431375 0.08623851312991061 19.814662713874093 437.8023596627605 44.77082120913 47.96165219770094 0.07296672747633708 0.01837584049036547 0.30537926684541067 0.005453727738820095 0.16364868558256268 0.09494048961910632 0.6849000544751697 0.038238360834432786
330.00741377022234 0.0 0.1858 0.2301 14.69 2383.8723 0.2864136307762952 0.07812318830372533 19.488716405558826 424.22854881814055 44.07715786010969 47.83030129480255 0.07273344626664577 0.01871248104595197 0.3161107472358066 0.0038203673974858032 0.1613266333469459 0.09542173199573045 0.7011503680078802 0.03385184471529447
340.00741377022234 0.0 0.1858 0.2389 61.3599 2428.7586 0.2889464509879773 0.07793563543155684 19.529751184740146 425.6304412781268 44.061907290213576 47.84339578898425 0.07261978643219245 0.01832164386158491 0.303927254327324 0.005919489795486293 0.16613031317437027 0.09742364610432755 0.6952861255075498 0.037605831189131717
350.00741377022234 0.0 0.1947 0.2389 44.9443 2449.1756 0.2924449015244179 0.08012220993894971 19.577770776911525 427.7691931592054 43.98829340015461 47.792894646819555 0.07478103130980719 0.01900450334910154 0.3129724643706745 0.004450986945355294 0.16476635489064836 0.09607836953339745 0.689577707505306 0.03805868206552384
360.00741377022234 0.0 0.1947 0.2212 35.9725 2306.2193 0.28517817379607796 0.07856535851019976 19.47634273920766 424.0080331814129 44.380587964289056 47.704162800050554 0.0711551852206851 0.018736146294012927 0.32162143719749664 0.0035235619447140224 0.1549718242702083 0.09181028154987726 0.7004726457013415 0.0304183934618019
370.00741377022234 0.0 0.1858 0.2301 37.3756 2229.5764 0.2826175241926236 0.07653498234968534 19.41705483812164 421.098216762268 43.89286478924898 47.74456284360811 0.06967079407394514 0.017655389900390294 0.3027999896290693 0.005680968037570777 0.1578266283895277 0.09184623612172958 0.6859388080006397 0.03472839329336094
380.00741377022234 0.0 0.177 0.2301 47.2633 2251.8124 0.28588426978224235 0.07694359006557394 19.46617127551907 422.9705303930719 43.83396970235126 47.940536431617076 0.0712913294482991 0.01831280963914273 0.3098430856791461 0.005171230448824457 0.16112889694255705 0.09556318888008038 0.7002909751734211 0.03544993514030774
390.00741377022234 0.0 0.1858 0.2389 56.566 2288.501 0.3007226814675473 0.08349487949354774 19.70677741776513 433.18464760415515 44.74289397113089 47.922728296148485 0.07254124166857233 0.018264190684779646 0.3035985299462472 0.005829835547102946 0.16503324615890738 0.09631962399330729 0.690694696887279 0.037879435580541326
400.00741377022234 0.0 0.1681 0.2212 37.4834 2291.9814 0.2868819527195692 0.07941939290693899 19.486516522317125 424.3338723187082 44.55503876459356 47.562094343404944 0.06715844224989113 0.01662442728964551 0.2918809220860654 0.006261541444440039 0.15792855434658218 0.0920800017811603 0.6863817938909148 0.03528889813185718
410.00741377022234 0.0 0.1593 0.2212 22.8823 2246.2388 0.27666953876932276 0.07620207007756923 19.33162008552715 418.32237735803926 43.8016167869291 47.96621034963732 0.06586173899295393 0.01666084842095444 0.29769506024815173 0.005859339986750575 0.15683299556099747 0.0947394096039461 0.7088851399357085 0.03446978480083777
