#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.015603818193601364 0.0 29.04081739998809 0.0 29.04081739998809 29.04081739998809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0956 2240.0 2497.8698 0.0659918765922647 0.016826772051673107 30.089067919362222 12.29190286562401 38.308174183380416 39.40199085002173 0.020185090761894193 0.0030812556283308836 0.17157327147610063 2.5524198496372122E-5 0.0691700364410168 0.038566280491989686 0.5879453097486429 0.021750936422798725
20.00064127269194 0.1324 0.1324 0.1324 2330.7932 2611.4093 0.1175112871153403 0.06558859762169554 30.852149629147185 30.537777065646427 43.17829918233519 47.72141795919705 0.07225125194307312 0.03454323209174746 0.5458983480143302 5.41136542258242E-4 0.11078591715861484 0.08210387959790592 0.83704915186509 0.008323488362585185
30.00064127269194 0.1324 0.1324 0.1324 2311.6172 2739.0099 0.13166324398372833 0.08126989485393327 31.104327142494483 39.484245591105086 46.002569131007 47.58180260218669 0.0849476744053598 0.048092294453848564 0.6418268732849408 0.003464654177182107 0.11080871501781325 0.08328019748070332 0.8372214023568114 0.017399893046336608
40.00064127269194 0.1324 0.1324 0.1324 2234.6205 2826.6237 0.1446012441133383 0.09736035972539567 31.565130566740432 56.32172612440097 49.24661093077963 51.77224325651628 0.09677794439176683 0.06340469579562545 0.7312111354044606 0.012314757736085105 0.1110375068121499 0.08312829659883626 0.838950051469577 0.013531719902370046
50.00064127269194 0.1324 0.1324 0.1324 2158.4912 2713.5354 0.14684593530178136 0.09927152724997997 31.656055618026713 59.74621735673427 50.1303369726843 51.361098040931815 0.10354558190368562 0.07113336885629143 0.7823443966056248 0.0025896889245004724 0.11413479174799908 0.08727829714276114 0.8623517598737709 0.009911656948268477
60.00064127269194 0.1324 0.1324 0.1324 2094.9339 2783.6315 0.14685162636611848 0.10035801011651177 31.70515342985862 61.63115110186327 50.45400681364865 51.89783417763724 0.09807910945730454 0.06516020704615334 0.7410421603440788 0.012958755454160914 0.11439087492287045 0.08802887011590145 0.8642866105283546 0.012802957722136278
70.00064127269194 0.1324 0.1324 0.1324 2013.8055 2782.6173 0.144354807026673 0.09835901207585267 31.610118658486737 58.07152282166255 49.246101213248004 51.907920511882296 0.10000866068034663 0.0663585544239478 0.7556209918070634 0.0024297017216804695 0.11844393156813032 0.0935965909848144 0.8949097051814292 0.007525774417085993
80.00064127269194 0.0809 0.0809 0.0956 2081.2297 2753.7583 0.14438281931759214 0.09878470288762264 31.646824211014742 59.070162708132415 49.577792803271336 52.412840905242675 0.06955073996603664 0.04846719759118976 0.7276077411831526 0.026547990656762246 0.06842860210940972 0.048212226334663655 0.7158684528369017 0.04028230166595093
