#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 9.214543418479469E-6 0.0 21.608564976639556 0.0 21.608564976639556 21.608564976639556 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2594.5659 7.060763751267382E-5 3.5950364508669065E-9 22.399928954106432 0.4060390697760561 23.235856414209664 23.41035032619818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2466.2561 1.1454203599526626E-4 1.1656969566281752E-8 22.634700164496046 0.6165410062427921 23.70010431893415 23.895139330640013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2454.2092 2.5565723904050214E-4 7.4552937932067E-8 23.10059574687823 1.0561473157311625 24.545385553605776 24.75480310659638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2542.7953 7.886158680952122E-4 1.041217768304612E-6 23.814663788923337 2.2358473151136997 26.09075586420841 26.4529759332412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 800.0 2589.0193 0.0034279593169706316 2.7082794368255724E-5 24.867353260387745 5.504521673552237 28.63001065027467 29.16516423588536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 800.0 2657.1061 0.012540711425482817 4.981096707860686E-4 25.955585945658925 10.897883069839043 31.70988726613028 33.159764941663894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2308 777.2611 2624.3684 0.05545429569004257 0.012963526753810118 27.552803209546767 24.885497938012588 35.997130925461924 41.13228715347746 0.050888810765972514 0.009993735670760036 0.23626947855630095 0.0023258399095308 0.15217338514705628 0.09029365320661294 0.7065192881827613 0.025241156470305174
80.00195744110198 0.0 0.0 0.2154 774.2071 2646.4777 0.0495651678865028 0.008532976442554385 27.75102840330438 23.274402768409285 35.67509777975678 38.52343503785941 0.05492036024828964 0.011035117645579217 0.24619471835440182 0.0020678146904097266 0.15095191381545706 0.08570977740397161 0.676680992965842 0.026420925039564787
90.00195744110198 0.0 0.0 0.2231 778.5033 2609.0841 0.0686170372639407 0.011514416502743208 28.532940827977527 29.437503136449777 36.84584443704314 38.696557279611234 0.06213926805021816 0.013436602046408315 0.26927016155094535 0.002072296183886017 0.15612518201483266 0.08962392562995433 0.6765424553976082 0.034446724389405395
100.00195744110198 0.0 0.2077 0.2385 785.1545 2689.4381 0.14433689722925255 0.053060862689895405 29.547892024021465 49.72033654333243 40.49051120010312 43.09756411680729 0.09872805231131748 0.03356538118718808 0.4140208645313314 0.00944207631920257 0.1665785316434269 0.0970697275961925 0.6985551326982418 0.03339767735001464
110.00195744110198 0.0 0.2308 0.2615 778.4734 2644.3922 0.12082860954755308 0.04106167183503924 29.076899560925863 42.82134947373831 40.16857549062934 41.53265531615743 0.1340925171105339 0.05473446113751608 0.5127066830696886 0.013961607218413948 0.17588892855492821 0.09625537942823362 0.672516491533549 0.032159886473696886
120.00195744110198 0.0 0.2154 0.2615 735.5578 2617.6016 0.12959296542686236 0.0430173658956914 29.708534756973446 40.61477759854312 40.10329101218747 41.4321462945341 0.13401907016053752 0.055368623280707574 0.5124258564961728 0.016659638457066774 0.15529959333463028 0.08135535384400372 0.593792562750057 0.04976149296776185
130.00195744110198 0.0846 0.2308 0.2462 737.6497 2593.7634 0.12857672314197746 0.03852922512244237 30.790187081857077 30.141261388330953 39.65966625490756 41.123384546495735 0.14410789175042835 0.06834795010369721 0.6043234170179252 0.006506532691732658 0.1658987604733452 0.09721831489093484 0.6957044794043509 0.03716426842753163
140.00195744110198 0.1846 0.2154 0.3846 685.2011 2610.4452 0.18233749635851773 0.05502656156247801 33.201007058957494 25.150966911750828 40.95928569323685 42.13741973959378 0.1754201221082244 0.0703969711139898 0.45609231748138346 0.05470587085077714 0.25158029742309757 0.12024671715287166 0.6541087733000536 0.04789706395938084
150.00195744110198 0.1846 0.2077 0.4692 576.4761 2736.6943 0.2147953070020681 0.057407099394919246 34.176865315942706 23.7776534221457 41.04138665519545 42.05732441610256 0.19359615276552222 0.06416637833416172 0.41258196491012933 0.04610229014535074 0.3072686464542431 0.12547266082188563 0.6548348203123214 0.038374480545308766
160.00195744110198 0.1846 0.1923 0.4615 628.7376 2692.7695 0.22646415792379798 0.05573742761722521 34.48699517352227 23.131633843315576 41.05605621481754 42.28771395990884 0.1903960164516187 0.05840631770654448 0.4057620022739415 0.03672979387962108 0.31049974676750286 0.1233489811727808 0.6617207717995963 0.02891655763572184
170.00195744110198 0.1846 0.1846 0.4538 589.7742 2634.8328 0.19640480349498216 0.04360572023323009 33.90840238216041 21.3365402482976 40.49355103142918 43.30717981204651 0.20522542592538112 0.06974310534464004 0.45998802362585417 0.03859599032415569 0.28807829511620536 0.12001722541898184 0.6456927304328741 0.03665785421934225
180.00195744110198 0.1769 0.2 0.4154 562.5026 2670.4342 0.18680799431743164 0.0450417156539052 33.52467787275584 23.05852635412035 40.339180092465696 42.80974695366528 0.20137823171567354 0.07015074417878231 0.4847994467229178 0.030749316885099232 0.26955513929332586 0.12151359995185182 0.6489290390394883 0.04492774383105869
190.00195744110198 0.1692 0.1769 0.4385 571.6639 2585.6586 0.19173415267937294 0.04888607274763296 33.48771961342492 25.351702556558042 40.6696722435444 43.61225174171743 0.20668441328417123 0.06722489069846009 0.46325816770590106 0.031195393570542948 0.29028242140535443 0.12683455279131017 0.6506330134947599 0.048477364817990615
200.00195744110198 0.1692 0.1692 0.4154 599.8398 2589.8057 0.20036994610406236 0.0535086585681788 33.5940836713053 27.032336469358516 41.16739159281653 42.45297711287003 0.17567631944494136 0.0560616486401201 0.4391907986123534 0.02380058191960537 0.2662208317081789 0.12271116814354209 0.6655520792704472 0.03940004116892205
210.00195744110198 0.1692 0.1769 0.4154 596.8347 2630.6485 0.19687158122072984 0.049837156444461864 33.54881208921045 26.31044140209508 41.03166686999635 43.02643147513726 0.18879576528037453 0.06253538536669115 0.4545083238231239 0.029161546298002685 0.27799451499413447 0.12598249201084594 0.6692460546155089 0.03985263791870439
220.00195744110198 0.1615 0.2308 0.4 523.1306 2632.3132 0.21223220998859726 0.050699340320489165 33.90515919121712 26.239020337292864 41.060180589983624 43.456265144272294 0.18371351477706552 0.06050140105884675 0.45928378694266375 0.023986331603947746 0.27134529860893775 0.1249831589606294 0.6783632465223443 0.03461401266416333
