#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.041746785169196395 0.0 31.157221475465306 0.0 31.157221475465306 31.157221475465306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 1140.0 2493.4067 0.039190196619281865 0.0019040004695535732 28.58756253632712 17.629627321489988 33.74571254365986 34.645475376673375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0234 0.2344 1142.7031 2425.9012 0.08543600904490216 0.012659986364169085 29.35278850062394 31.65211029895131 36.90382679176604 38.417810614397546 0.07681242199799551 0.020091133648654894 0.3277330005247808 0.002914667260663847 0.141264337096041 0.07011278191226772 0.6027278382764416 0.019317805088267852
30.006530560868384 0.125 0.1719 0.25 1016.4445 2500.4752 0.1309153502721064 0.03471384597790117 29.69844912892128 46.561321909779345 39.523167712935866 41.81774223606024 0.09995863905202004 0.03146533802846301 0.39983455620808017 0.005137864306455304 0.1675960938815547 0.09276283927152804 0.6703843755262188 0.03209404918360612
40.006530560868384 0.1875 0.2578 0.2578 879.0103 2453.0985 0.17159447001965172 0.06669716617020449 29.93876811070253 62.446972610048995 41.95005984530851 43.98812665461887 0.11830574525634596 0.0426180917235852 0.45888289069128124 0.007971619496142873 0.18137529107175335 0.10596569243409022 0.7035162805207403 0.04173744608058238
50.006530560868384 0.2578 0.2578 0.2578 668.9521 2495.8018 0.20971999605956226 0.10719877445083115 30.33472494963154 82.98580639484027 44.550409186087656 47.73899958418853 0.13654962019716874 0.055705024765149776 0.5296470116738666 0.0063701190101244295 0.20153282305761647 0.12709287486094445 0.7817030712537851 0.036706455212326086
60.006530560868384 0.2578 0.2578 0.2578 450.1533 2551.7482 0.22268982968199225 0.1251675052458832 30.462469392865295 94.48652940222684 45.97926171303687 48.774607666048695 0.152459330946379 0.06933269626301676 0.5913574048829247 0.007507711469767564 0.22241052691609234 0.1475560379559995 0.8626832559169643 0.015999445529519055
70.00653056086838 0.2578 0.2578 0.2578 277.5555 2469.4113 0.24005856852477261 0.1499081411029161 30.890836351383864 112.78334685312532 47.91407675134304 50.33170953617423 0.17426592605286687 0.0902546305009315 0.6759405616596048 0.008498884995600937 0.2202937635694963 0.14355278528366994 0.854472779905925 0.010902387452352863
80.00653056086838 0.2578 0.2578 0.2578 202.9748 2494.7263 0.24059335731956555 0.15307185977911328 30.87944021049743 115.15815117317659 48.313989204979826 50.449806982156744 0.18412708622362495 0.10096669092169065 0.7141899102007271 0.010315861417979055 0.23282993591320023 0.1583119930205951 0.9030979332390797 0.004066902852272156
