#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 3.3070581284506946E-6 0.0 21.252619948537017 0.0 21.252619948537017 21.252619948537017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2562.0072 0.004079901307926568 5.06387827876639E-5 23.658723055686583 10.716012782538797 29.193733419951805 29.878752677375033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2541.4931 0.008733562427207625 2.7619658871195113E-4 24.332840178999135 14.29309795261556 30.929423630329108 32.46970411179643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.1278 784.8518 2574.2922 0.035755165673294224 0.008107910945531245 25.209626382059096 26.340809068340178 35.59608993186332 38.98520864115152 0.041327311550132535 0.011749983640338933 0.3233254374216251 6.162467084997456E-5 0.10143359911065657 0.0713403538874796 0.7935687459833719 0.004972547732234612
40.001635961921366 0.0 0.0 0.1278 795.9821 2634.4009 0.04104440437283626 0.010307091838066579 25.283995412853105 29.55798488336094 36.590036760729504 38.72886242281547 0.03977791838378444 0.010940628350308707 0.3112037144143135 5.121732329491418E-4 0.10261577440468832 0.07371033231224552 0.8028175291660908 0.010842608733509436
50.001635961921366 0.0 0.0526 0.1278 783.769 2806.6007 0.050182722047182805 0.014735690381365607 25.445685875650387 34.859704723153065 37.631771203610896 39.52489841219317 0.03569253939010288 0.009429505717722922 0.2792416316990402 0.005533810865098325 0.10236589295577808 0.073228811616784 0.8008625743010873 0.009775354827812782
60.001635961921366 0.0902 0.1278 0.1278 747.6732 2711.3037 0.07905505335011108 0.034608211464999074 25.865905936043383 48.103728549541074 40.394235606902996 41.552480805992104 0.05788739064395928 0.024644680788632894 0.45288370327332844 0.013250761610641835 0.10488442032903517 0.07686899127073032 0.8205663472800987 0.010200641832620889
70.00163596192137 0.1278 0.1278 0.1278 742.6825 2746.3098 0.12077542200606131 0.053923361085732036 21.706521306824836 195.0967239732186 42.14607483448126 46.57799541064942 0.05472549662727154 0.02070705062461445 0.4281465324368891 9.618134308852864E-4 0.11086258576120023 0.08526477602332198 0.8673367003670371 0.006309279562399186
80.00163596192137 0.1278 0.1278 0.1278 706.3506 2744.8579 0.1350327249434684 0.054039193812086064 21.87140075590776 205.52575572124076 42.71525265182832 43.953739761155425 0.0982753555893838 0.06689304983881711 0.7688601349051792 0.004057638287006937 0.10618435702058658 0.07856415000601605 0.8307364402198832 0.00862293055181687
