#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:29+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0229 2290.0 2505.7696 0.06109042435165157 0.009885994126870832 29.282046790088955 16.260251720140936 36.35330161775857 37.27330068835972 0.0019211319706089144 4.8348799435293723E-4 0.25166828814976794 0.0 0.0020717575750187436 5.622755079038301E-4 0.2714002423274554 0.0
20.001905343556047 0.0 0.0992 0.2443 2332.9796 2623.5673 0.11706775526895923 0.039426640917580205 30.267907789597906 28.300477051177474 39.55888617752736 41.86009391963755 0.08265419261252446 0.021777001896913842 0.33836560100752205 0.0020078718143577826 0.19201187416501378 0.11766463647866966 0.7860486098630252 0.011427959113914716
30.001905343556047 0.0 0.2366 0.2443 2226.2635 2575.9699 0.15900944377775342 0.07232305274284712 31.111642169647144 38.211941267284175 41.66311285900761 45.285868942387715 0.11109109481128303 0.044106150240838776 0.45477916938368984 0.02361709241010426 0.18649451741420892 0.11137430407752649 0.7634619306644176 0.012351437485927031
40.00190534355605 0.0076 0.2443 0.2443 2164.2642 2670.0452 0.13374772559583392 0.047547342463102514 31.061316189337088 27.848251910259457 40.246285282545735 40.716713385280066 0.14080607649489746 0.06187088454103405 0.5764248756509865 2.5698716198221147E-4 0.18990135355624904 0.11612567204904062 0.7774086661208945 0.01551201703439921
50.00190534355605 0.2366 0.2443 0.2443 2149.3014 2699.7815 0.15903826435263463 0.06547992925784434 31.83721357615229 31.0263766581592 41.49034425753235 43.01699846857767 0.12088992474183707 0.04613794593911279 0.49489312941189556 0.0024193951054477863 0.18436978875173238 0.11174160030044909 0.7547638227024044 0.02419351711929754
60.00190534355605 0.2443 0.2443 0.2443 2156.9857 2729.0066 0.16161498899932833 0.05734334880745763 32.57670602883281 24.990030229967154 41.142349849170365 42.32707755073905 0.12792538621318328 0.05269068276854104 0.523694549810219 0.0070128978461738685 0.19773571646794905 0.12547769430619407 0.8094805892906664 0.015027130808604836
70.00190534355605 0.2443 0.2443 0.3664 1984.1503 2683.0695 0.1958940368511643 0.05126376861719275 33.94208687142549 20.87490938098256 40.80282646394665 42.20407067405858 0.17989222278177525 0.07168688320399483 0.4909558580085949 0.042315024424950026 0.2920940227883016 0.1544485221259249 0.7971732705264064 0.015995647622105112
80.00190534355605 0.2366 0.2443 0.4885 1855.2258 2641.9079 0.21913632514101056 0.05026957203838429 34.67493008395933 19.05522563909611 40.96033016520766 43.533540772000876 0.22906237788490338 0.07423113850560427 0.4688620547331616 0.03895774565392896 0.3665378488068286 0.15328210538554096 0.7502571592764773 0.023838594775256162
90.00190534355605 0.2214 0.2443 0.4885 1798.217 2630.3529 0.23119104853484193 0.06317470054169518 34.6134419929376 25.50106854705089 42.023805793353915 46.65105121593638 0.2448013625191506 0.08672542271047608 0.5010777889063864 0.04850447217544965 0.37217974572070806 0.15752508983770463 0.7618054170220743 0.023521413815460676
100.00190534355605 0.2443 0.2519 0.4885 1749.9349 2683.6101 0.2531284269300995 0.06123984864002267 34.976093590384565 25.580193076466703 41.85661103489854 42.770459710924726 0.2503605969288369 0.08908438201771539 0.5124568468387131 0.04737994481413896 0.3620541190935719 0.1496928534899012 0.7410795250196549 0.02354350817247298
110.00190534355605 0.2366 0.3588 0.6031 1741.0076 2644.2596 0.28237475826003816 0.06259690636537851 35.269217511168236 30.00746061643652 41.77928198253544 43.32310241443493 0.3036110633348308 0.09637013284196087 0.5034563202134535 0.05871361558816974 0.4498905140247805 0.14796041268636853 0.7460209789524841 0.02284884668114565
120.00190534355605 0.2366 0.4885 0.6641 1600.1547 2630.1079 0.2932126474706311 0.057381505234121555 35.611510742927315 28.40647759396365 41.86623043894212 43.76987471220876 0.32226954315775663 0.09639352159255236 0.479742160837115 0.067621695008651 0.5001634493326178 0.1394630229124773 0.7445614984383288 0.024332043043188985
130.00190534355605 0.2443 0.458 0.7099 1544.6632 2634.7243 0.3326937472145135 0.06544525424520757 36.384075571721006 29.06682152460575 42.31092861764295 44.34437053319145 0.32724381133243685 0.09267607600663424 0.46095633639300243 0.06864973654844884 0.5394168072319884 0.13635164527618676 0.7598236747031234 0.02338011717971882
140.00190534355605 0.2443 0.4885 0.7176 1495.4192 2684.9076 0.3376810283104112 0.05482930771611257 36.87251370969373 21.46688984619928 42.21292746827921 44.599260823182505 0.3360183387215198 0.09297715726399883 0.46335160392125363 0.06895769724841788 0.5539274647023399 0.13529326318737742 0.7638368197474372 0.02506550283016191
150.00190534355605 0.2443 0.5725 0.8473 1507.5844 2698.5296 0.3893186695812735 0.05811927371596853 37.77356668213567 22.680005738894923 42.84760245387649 46.876121022912784 0.4016719956842941 0.07111267439850234 0.46981278066645116 0.05098329337700868 0.6530193889650264 0.08997614187506127 0.7637994638787362 0.02000141548715066
160.00190534355605 0.3511 0.5573 0.8473 1512.2016 2702.1899 0.4084549366421493 0.060690159930345156 38.032319992710065 23.591968390968496 43.07748892122016 45.996607471996136 0.39479581182305956 0.06790896321329841 0.4617701013287571 0.04832767638886878 0.6421216836501933 0.0894753193139927 0.751053040697994 0.0222406314752323
170.00190534355605 0.3511 0.6031 0.8473 1408.8795 2633.6704 0.3909518620823616 0.05054551847429192 37.79780476840951 20.0477038014725 42.573886410911086 43.922323239051444 0.42044351488461656 0.07075578164612596 0.4961991031521151 0.045688888306899864 0.6340750906722202 0.09215362238215967 0.748322854757305 0.02263739336394634
180.00190534355605 0.3588 0.5878 0.8397 1276.1933 2706.9717 0.4049698742056584 0.04711148944543772 38.04578222025379 18.973339587780345 42.7018250254668 43.535105465431634 0.4076835759653838 0.07111207522836122 0.48114007613932686 0.04837737858247453 0.6368301565583099 0.0942844201630669 0.7515743289111585 0.02440427882076998
190.00190534355605 0.3664 0.7252 0.8473 1316.5878 2833.2069 0.4369844925851153 0.05154362759453933 38.528537674020185 19.828273724667124 42.799140232181706 44.307166495273904 0.4403888825877953 0.06915735024187059 0.5150977108839392 0.04216606063395225 0.660439424357415 0.09463385059876832 0.7724782552751908 0.02350516925433436
200.00190534355605 0.3664 0.7252 0.855 1247.5842 2749.9202 0.435344512693117 0.05712107496282503 38.57348501863296 21.339005335488146 43.46022932035879 45.987043173104134 0.4682742841816888 0.0754603983431647 0.5477136716767967 0.04447502217416987 0.6499274437523371 0.09227793489675246 0.7601829922460372 0.023503779701107168
210.00190534355605 0.458 0.7176 0.855 1217.8594 2712.2808 0.47098039391001534 0.06459393488923108 39.08341242907628 23.514258782965396 43.31261458564451 47.251212088014526 0.48155033944853826 0.08397740447622942 0.563241914890701 0.051925272171818464 0.6486173982440075 0.09250253548910936 0.7586507068746874 0.02410741178263519
