#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.0 1505.0 2565.9317 0.034474963693198246 0.004375621626384544 28.10803375479316 12.823841527887822 35.25376709022749 36.43297468438486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001722338700958 0.0 0.1343 0.1343 1600.0 2617.9771 0.06678421149532213 0.018053508310333855 28.96277961756665 20.59722911245921 38.16130343457241 39.726561202858626 0.07565202934918175 0.037642897277755355 0.563187329599464 0.003775215819983458 0.10665521231545057 0.07560283896552403 0.7939888027927986 0.013643790541869068
30.001722338700958 0.0 0.1343 0.1343 1473.4424 2748.7932 0.08732180642789489 0.023272615081338037 29.742088737418012 24.014906465409467 39.25668171447397 39.73544032761013 0.08535423929907524 0.04737030463820686 0.6354148925597823 5.264329886613137E-4 0.11046692548000422 0.08095423778614733 0.822364889684476 0.013470328892033681
40.00172233870096 0.1343 0.1343 0.2537 1390.5909 2770.1611 0.14069505179800806 0.0442798473828844 31.114078640279477 33.41149669055792 40.71657679167049 42.59076215750917 0.11456248055781973 0.056752324812502364 0.4515109527867013 0.07198296136472383 0.20229125957415908 0.12508164083992468 0.797265552439333 0.015390089391088034
50.00172233870096 0.1343 0.1343 0.3806 1316.0037 2847.7879 0.14483918799317477 0.038037623300281855 31.671209405720028 29.729949092291584 40.37565359142451 42.26745100561352 0.14657004118852074 0.0505763141140537 0.3851055984168976 0.040834389463037725 0.29185029049370453 0.14590666807374578 0.7668223318854198 0.016608185348583496
60.00172233870096 0.1343 0.1343 0.5 1211.2266 2799.2508 0.16166068451319363 0.03573266947638816 32.436894762829944 28.04786281654413 40.32696989595078 42.229082380347165 0.17898631617233762 0.04759507969841717 0.35797263234467525 0.030868303263318096 0.3762120409741328 0.15250476559353615 0.7524240819482656 0.01996025536719192
70.00172233870096 0.1269 0.1343 0.5 1170.0143 2766.7622 0.16896670786589674 0.037019739418230994 32.88138927500185 25.30181735268542 40.38099581455651 41.91011113081895 0.16849134234481952 0.04226940817143539 0.33698268468963904 0.027540314229539096 0.37748181653085716 0.15318466049335142 0.7549636330617143 0.019387301861868517
80.00172233870096 0.1343 0.1343 0.6194 1153.1821 2699.9266 0.1931362014320969 0.03498477187042951 33.69793546232509 23.13068268323109 40.328537685943076 41.57125952491859 0.19772970227870074 0.042391258113256426 0.323119269577389 0.028589418844599892 0.4534416966157362 0.14426760433242636 0.7409900895915689 0.021182834560748674
