#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:32+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002611195825387269 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002611195825388 0.1269 0.1269 0.1269 2154.1643 2511.2156 0.14067287583092783 0.08864312035726789 31.412235414620312 47.194424472412685 47.945068943736764 49.37927925019031 0.11462168290638297 0.09116358039425056 0.9034885593797246 5.193018994687647E-4 0.11138706812894578 0.08691843560330942 0.8779921840752197 0.007369114625046986
20.002611195825388 0.1269 0.1269 0.1269 2247.8325 2561.6263 0.14354080571347436 0.09744110507082546 31.67770884494298 59.241371135546544 50.561626111701145 52.24465314691127 0.112537748660867 0.08796221351530968 0.8870622541503635 0.0011937302534149028 0.11575231549479711 0.09379572753957369 0.9124006044884008 0.007385705952640307
30.002611195825388 0.1269 0.1269 0.1269 2196.3006 2676.6777 0.14345272953028276 0.09901188727368664 31.701946847766152 62.45551660601402 51.31997929556096 52.81138849907387 0.11699593010213821 0.09511139388418036 0.922203213746266 0.001638420409452192 0.11171118247401174 0.0873294102389571 0.8805469677363278 0.006617451998924948
40.00261119582539 0.1269 0.1269 0.1269 2182.5054 2687.0023 0.14190947937216036 0.09685150114459176 31.557210840711743 57.766585075387546 50.39456337565893 51.234558415493765 0.1119440565990995 0.0885326188985734 0.8823825637811372 0.013617045316204755 0.10649103968798238 0.08130463378054407 0.8393999598935081 0.022190817685527137
50.00261119582539 0.1269 0.1269 0.1269 1975.8717 2811.6559 0.14274985867598594 0.09787427243155515 31.60200984059956 60.95460964153088 50.18053919802518 53.93663733959967 0.10786876391640762 0.08094603305548381 0.850259668517566 0.002187290038531898 0.1124841778563779 0.08849779417067634 0.8866399901620375 0.00634056837426307
60.00261119582539 0.1269 0.1269 0.1269 1903.1794 2777.347 0.1414107166046802 0.09563104191091276 31.45512566890877 56.41369461803163 49.568196569749844 51.633479408738395 0.10479979308439476 0.07785059993856802 0.8260689572534646 0.014076416498611613 0.10741654614520843 0.08221627644200777 0.8466951284387018 0.018357750350532873
70.00261119582538 0.1269 0.1269 0.1269 1961.2698 2792.3559 0.14313117853290327 0.09758956923188097 31.53517004647799 61.21667167185651 49.77865182138575 53.60588456211864 0.10382427233635944 0.07521325407544871 0.8183795584160096 0.003884145048621479 0.11458379137111727 0.09190003706956672 0.9031898849252773 0.007141695821684563
80.00261119582538 0.1119 0.1194 0.1269 2046.0569 2739.114 0.1422201631822633 0.0956056862258347 31.412392350863687 57.756122040951645 49.30875616980562 52.16577995715991 0.09011405168834372 0.0629658892482757 0.7103107603669446 0.05533828392530664 0.09616651249050358 0.06808857723455056 0.7580183925722046 0.032934406360503723
90.00261119582538 0.1269 0.1269 0.1269 1959.0181 2761.4927 0.14417157384178214 0.0965566334147424 31.439286437086164 59.90859228871024 50.167462278208234 51.86508562266554 0.09341687329433011 0.06206400668882333 0.7363447659670727 0.012901930145541522 0.10809851835567502 0.0831611953918742 0.8520706740976737 0.017740776926158053
100.00261119582538 0.1269 0.1269 0.1269 1839.9015 2759.3654 0.14503575589079137 0.0956918459083703 31.39647425769048 58.948779445088206 50.00051093457631 51.19410500594057 0.08205744404412649 0.051606122231347105 0.6468057354066442 0.04086330501404638 0.10352747557405002 0.07794382870583594 0.8160401015836883 0.030129270676909757
110.00261119582538 0.1269 0.1269 0.1269 1811.3955 2736.5727 0.14678614956126376 0.0958638460387704 31.412974045994783 60.08490957788184 50.0333040559443 51.27565486876675 0.09411068512809086 0.062099269760267216 0.7418136357155396 0.005695619203328612 0.11210903341626992 0.08801686643895479 0.8836829692811863 0.00719928394216191
120.00261119582538 0.1269 0.1269 0.1269 1785.5395 2642.5338 0.14753263022241567 0.0947695173066935 31.37590556055535 58.995501248811216 49.42703337995954 51.03605693314242 0.0860581540508855 0.05559472959026146 0.6783407436952151 0.03525118911092013 0.08969641556851764 0.06165824326978633 0.7070188050694919 0.04879695037699922
130.00261119582538 0.1194 0.1194 0.1194 1945.1479 2930.7954 0.1483096935417898 0.0940251108150842 31.35005935971946 58.90916648714674 48.8898762274848 51.20496718485265 0.07874618850708698 0.047847620525082395 0.6594993287468534 0.015708842089594822 0.09417504439797797 0.07200583106634442 0.7887159968330655 0.05413643850427872
140.00261119582538 0.1269 0.1269 0.1269 1870.9405 2809.9774 0.15219361499821954 0.09409700731813182 31.388512185111562 59.89159143244964 49.00209409944976 50.78090054288475 0.09564480944483067 0.0643816910377965 0.7539061450357241 0.00788883668894999 0.10993184323432999 0.08530554198108477 0.8665215878470716 0.0125258866889601
