#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 6.254121456433144E-4 0.0 24.397199524190604 0.0 24.397199524190604 24.397199524190604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 385.0 2611.2291 0.01476732308436325 3.5177529740843146E-4 26.486573518246114 15.21085177840835 31.398881761123267 32.27423999681424 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 400.0 2545.7466 0.008830570558102468 7.643642556167617E-5 26.221392038155177 10.855128125276407 29.63391577365545 30.062235074472916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.0 400.0 2505.2459 0.003241131166450633 6.989374360952712E-6 25.326578674908653 5.6778352961376175 27.525150778904088 27.762742605594262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00089974085209 0.0 0.0 0.0 400.0 2558.3575 9.396718541658739E-4 3.6821243603554286E-7 24.215617284893344 2.5691408369141486 25.48148255639859 25.554032576471123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00089974085209 0.0 0.0 0.0 400.0 2600.613 2.2992387558888293E-4 3.234496953334758E-8 23.05865412540344 1.1704854092727803 24.137344655192578 24.47963041472012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00089974085209 0.0 0.0 0.0 400.0 2552.501 3.584727186764674E-5 1.5808891477307121E-9 21.88864805032984 0.5463626481806775 22.859536803946828 23.167898131544362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00089974085209 0.0 0.0 0.0 400.0 2759.0894 0.0017846958016771092 1.0244575777701685E-4 20.16227985364956 13.05177187296519 21.534014979831262 21.749161449162663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00089974085209 0.0 0.0 0.0 400.0 2747.3881 0.015151632393446976 6.667447294349413E-4 15.174603704922898 80.56009198144282 20.719561108056254 20.87105257630362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00089974085209 0.0 0.0 0.0 400.0 2706.9413 0.0013375443766760022 7.743871637640873E-5 19.948828592529193 9.525586263156312 21.196704765931322 21.522276734387752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00089974085209 0.0 0.0 0.0 400.0 2720.3679 3.2425093977971766E-6 4.426049031492012E-11 20.79855876839867 0.30497980150336884 21.73027945545014 22.188125136705843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00089974085209 0.0 0.0 0.0 400.0 2782.4647 0.002237082070139311 1.2702651339370285E-4 20.275898241694478 16.92182812458996 22.170085854124824 22.540442269635953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00089974085209 0.0 0.0 0.0 400.0 2684.634 0.014745302800025319 6.525809366300115E-4 16.053640892764843 87.69271588515387 23.304152108959393 24.005351195340403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0008997408521 0.0 0.0 0.0 400.0 2641.2448 0.03794246470255305 7.94582841187516E-4 7.971404071655798 116.64150041958206 23.476819304309807 24.70790650648572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0008997408521 0.0 0.0 0.0 400.0 2679.1575 0.04369138792041244 6.650466608800951E-4 5.7412405385685075 95.88706203403122 22.40095674672855 23.850517695855075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0008997408521 0.0 0.0 0.0 400.0 2679.6798 0.04367871055531549 6.661594052903402E-4 5.597080299233471 91.09452099498681 21.86426907110003 23.03983400816226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0008997408521 0.0 0.0 0.0 400.0 2662.2509 0.04322700381260841 6.79300685094553E-4 5.530834345302352 85.48404610541265 21.021823002428114 21.83326952751658 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0008997408521 0.0 0.0 0.0 400.0 2632.8136 0.04367573680543926 6.664207665947818E-4 5.580603476539584 90.4887586962158 21.804053982732658 22.441316411228204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0008997408521 0.0 0.0 0.0 400.0 2732.459 0.02897135436586963 8.711504692617907E-4 10.880879571024272 115.86602000594843 21.923943907385063 22.35163954679213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0008997408521 0.0 0.0 0.0 400.0 2745.5868 3.21557629356142E-5 4.4683270592860535E-9 21.25695145696817 1.141491934416651 23.028631864862824 23.786186196786005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0008997408521 0.0 0.0 0.0 400.0 2607.3155 3.4493257994454394E-4 4.065513328717033E-7 22.197237047566226 3.410830145570454 25.380498311133845 26.020134217566742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0008997408521 0.0 0.0 0.0 400.0 2634.7631 0.016451455931119414 6.31374790942174E-4 18.115608035041664 117.49075631365467 27.041841276033022 27.380421868229263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0008997408521 0.0 0.0 0.0 400.0 2668.7968 0.016966711281124196 6.165828823183229E-4 18.839901494795964 125.82883728865502 27.0458136990728 28.40637830649317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0008997408521 0.0 0.0 0.0985 395.2692 2670.534 0.03168686330009091 0.0017508604510753033 19.722166376420176 146.62220835365815 32.19412997322172 35.610480057430486 0.026292870388598948 0.006441760807514963 0.26697376086885083 7.124494395299538E-4 0.06359139338244044 0.04185178039042654 0.6456972251140104 0.049695805634418055
240.0008997408521 0.0 0.0 0.1061 313.1364 2734.5153 0.03296364193626421 0.0017785580624505694 20.16694760714307 151.50727511784987 32.379360733691065 35.42296074155015 0.031091018568954496 0.008284772546391393 0.2931438893644281 7.566488369142641E-4 0.0638623156510852 0.04026077433804594 0.6021304047102319 0.05666579122884673
250.0008997408521 0.0 0.0 0.1288 311.0804 2736.354 0.03775714087198331 0.002017541978595638 20.84045916194209 160.9105304782699 33.321093801927056 35.60727133721417 0.03933204208014534 0.01060159784277961 0.305401738504658 4.6380024558965896E-4 0.0688867035728072 0.04142631091555946 0.5348849924476793 0.07434396119408415
260.0008997408521 0.0 0.0 0.1591 306.4663 2605.9611 0.04455753671266569 0.002487786795799528 21.462705936693258 170.4022592297873 34.10846715541242 35.812421758215926 0.04995746430974173 0.013378465673384585 0.31401834708980514 5.629901219149882E-4 0.08979478987127573 0.053483653070986396 0.5644243934765902 0.06903077516694943
270.0008997408521 0.0 0.0 0.1742 311.4977 2728.3032 0.04905988285742689 0.0029732917855664243 21.696352202355314 174.29558932113457 34.67290201849405 35.74266128698001 0.05593643267367416 0.014982537821456109 0.32102648317065174 2.450519097965784E-4 0.09926032882374719 0.056447374307002904 0.569667974118897 0.055961550781582894
280.0008997408521 0.0 0.0 0.1515 306.2312 2777.3366 0.0586241004608323 0.004893852686300288 21.768484551745264 178.3198321243333 35.43435100482202 36.288697734405766 0.04828253378088403 0.013214552752925005 0.3186647229538345 4.147948707463775E-4 0.09095505294059127 0.052323616444333955 0.6003033494079022 0.03890126244826358
290.0008997408521 0.0 0.1288 0.2197 297.1545 2706.8298 0.09115917912758834 0.016180292894120093 22.155532619768934 192.75724687648142 37.532646407384654 38.99376501704857 0.0961001476827115 0.036306187516254265 0.43742136186613506 0.015227715882633996 0.1432197030884122 0.08126210077905575 0.6518965795748416 0.03674280147275382
300.0008997408521 0.0 0.1288 0.25 228.3663 2647.7315 0.10013853491106216 0.01924263148527166 22.313845490573524 197.03766561531756 37.7621478634658 39.362585198784494 0.11030113469161705 0.03984609654641441 0.4412045387664682 0.012561496347938272 0.181320619985328 0.10643829254539025 0.725282479941312 0.028876815613378345
310.0008997408521 0.1212 0.1894 0.25 241.8211 2637.8347 0.12854018052936864 0.03810050646369306 22.722526108330502 210.29129396090272 39.72436615576087 43.33333708354337 0.14056441072636514 0.06558686740693212 0.5622576429054605 0.023986613106855938 0.18006017482823652 0.10274457217833634 0.7202406993129461 0.019392468685272196
320.0008997408521 0.0303 0.1591 0.25 323.0024 2661.1869 0.15322331626335023 0.05291228846176328 23.22323558284738 222.2041326304956 40.98684610060207 41.88428949482473 0.10523896903148398 0.039594536193722676 0.4341107472548714 0.019946693313506323 0.17273693118475653 0.09877371476932091 0.7125398411371207 0.02036006723519371
330.0008997408521 0.1288 0.1515 0.2424 326.1095 2615.4746 0.15310215560075918 0.05457957390964308 23.236908953028646 222.89561125156126 41.514474409192076 42.327021471263784 0.11826623532200585 0.055189718997654624 0.4878482207032741 0.04710503037358864 0.17914780342228137 0.10692488316322851 0.7389846891169106 0.024787461696249697
340.0008997408521 0.1212 0.1212 0.1894 306.5581 2792.5955 0.14917020089747143 0.05122202609513875 23.246876347740155 221.50073483130174 41.253016751600846 42.1246495730788 0.09412265039408285 0.04922112867995787 0.5647359023644971 0.028618069891334932 0.12806222968942013 0.08751607160076735 0.7683733781365208 0.03050707121445318
350.0008997408521 0.0758 0.2121 0.2197 296.4022 2763.9467 0.15805568923373817 0.05885049616512219 23.451394778679933 226.83639694834054 42.084153131850336 42.69546095796969 0.09011329282386633 0.0384413319999431 0.45749825587501375 0.026631480655871512 0.1543078082573689 0.10629635513531951 0.7834088726912576 0.044435810984169564
360.0008997408521 0.1439 0.197 0.2197 282.2876 2689.9038 0.15707020800682348 0.057249242331666304 23.48470932127496 226.61426316923038 41.92242570170474 42.92942344432855 0.11519496917630255 0.05462629166599136 0.5430619975454263 0.024074487450590574 0.16103473111979558 0.10372955184492996 0.7591637324218933 0.032384875145702714
370.0008997408521 0.1212 0.1364 0.1364 252.2538 2725.0699 0.15877424087325706 0.0594406341203822 23.513257368594815 227.88219411585953 42.153408524163325 43.15528339573441 0.08128888915565728 0.04384003711530673 0.5961185204748201 0.012873779762987972 0.09590817080318315 0.06370029746842043 0.7033265858900096 0.03852327098516196
380.0008997408521 0.1667 0.1742 0.1818 291.2235 2697.4953 0.1523012687272345 0.05230858936563709 23.510366221292664 225.0093955411844 41.32995074792394 42.59672302180532 0.11282636456090972 0.05575485535521088 0.5515955600755585 0.029586971832687384 0.15053594403799012 0.09980999511587314 0.7359535041857295 0.05547794348113344
390.0008997408521 0.1364 0.1591 0.2045 313.4271 2694.5626 0.15913593578977514 0.05581357605148313 23.73261967748069 229.25408492482154 41.44184304722131 42.942978741518026 0.09853374088656632 0.04031359844138758 0.4335484599008918 0.031852687297863565 0.1791183721341293 0.11365316684080397 0.7881208373901689 0.016880650670251525
400.0008997408521 0.1061 0.2197 0.2348 304.5317 2691.2478 0.15237773690703812 0.0491796063789556 23.643635578552402 226.01159564098649 40.88442497734098 41.931773221684466 0.11553736946597525 0.05364659797311308 0.508364425650291 0.03574914864023335 0.15851165025963332 0.09707361813939414 0.6974512611423866 0.04965933232992206
410.0008997408521 0.1439 0.1894 0.2424 294.2433 2599.6739 0.15645851787632398 0.05308623091755309 23.70290207953968 228.26053906842833 41.331128449226746 42.346059187905745 0.11021072176528253 0.047373531683187926 0.4692843636457192 0.03273985463371556 0.18190242684635255 0.11561207997040328 0.7745522691522109 0.030499859694369563
420.0008997408521 0.1212 0.1818 0.2273 280.519 2632.3139 0.15730937412663548 0.05504363829713024 23.66483909811174 228.78706249037532 41.59905999959459 42.650051827646095 0.10863108121146751 0.04740818134927181 0.4944587144797831 0.024213304486156575 0.15645705292263815 0.09773834824909712 0.7121493443375254 0.04740651757429935
430.0008997408521 0.1591 0.1591 0.1894 301.369 2654.9504 0.15252268949739312 0.046713720810337804 23.77777266969353 227.4681641180119 40.864796288487646 41.71045653212707 0.1270946345776447 0.06042217100652073 0.5411771536854548 0.03228174767741787 0.1665104610015745 0.10165872090967525 0.7090122855550914 0.04644794080960268
440.0008997408521 0.1591 0.197 0.2348 269.2625 2739.0228 0.16200050780486527 0.0527175790356606 23.961855658803373 232.52322193517867 41.39863567398751 42.34969660566499 0.11918653025863683 0.05183134747289914 0.5075039352948407 0.022688519058993377 0.16552110234116874 0.0997899705899106 0.7047995325494927 0.04299691320026428
450.0008997408521 0.1288 0.2197 0.2424 287.217 2795.5913 0.16457541341296184 0.054224241877076154 24.017052914628223 234.144551539311 41.724841735137176 42.56290653154291 0.12221802620152335 0.05496402451658624 0.5041493580812838 0.033505589229898 0.19018470317421413 0.11824595495788663 0.7845119005936332 0.018387219496105188
460.0008997408521 0.1439 0.1818 0.2121 279.4823 2637.9237 0.1603599073757016 0.05188674731772807 23.931784846153494 232.4665336262178 41.50961639102337 42.555308261805166 0.10660757635538234 0.051346911243506134 0.5412384645734796 0.02440930213678614 0.12867766886189708 0.07811775256594947 0.6532866265296312 0.05290820659551594
470.0008997408521 0.0833 0.2121 0.25 259.1277 2661.2629 0.1755860615437476 0.06029735943428942 24.258290100213372 240.5987615745419 42.26128658068392 43.11181767079422 0.10698665706186496 0.041508072289155686 0.4413199603801929 0.023097507880781642 0.19213077667131695 0.12035188564964823 0.7925394537691826 0.017386288405500494
