#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004872939486342265 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004872939486342 0.0 0.1181 0.2362 630.4043 2404.4035 0.11470484718835317 0.029841932149476086 28.86175576907337 44.533629663399 39.1874049265046 40.322003369478 0.09843068111816553 0.03345721541897443 0.4166898834002341 0.008177498141095951 0.18629450138233758 0.11579455951773408 0.7886467225185625 0.011683494800299215
20.00487293948634 0.0 0.1181 0.378 565.1783 2467.7827 0.12813749303804992 0.030229006375136643 29.243649592546912 46.46119162433266 39.06699881764438 40.1470324691921 0.10951339522752887 0.023041914999759137 0.28975419153950344 0.008435234713077654 0.30044962541781683 0.1541326192091441 0.7949396339179737 0.011753279071448403
30.00487293948634 0.0 0.1181 0.378 470.5904 2501.0007 0.12061150242367706 0.027664113015720384 29.39742820257655 42.16418420754373 38.84341788967055 40.730018116423906 0.1171812623206 0.02759890650212062 0.3100420898899208 0.012921350329097489 0.29872834377180324 0.152836586107476 0.790385409562896 0.012865498439836984
40.00487293948634 0.0 0.1181 0.378 461.9377 2536.1543 0.11563840501390515 0.025252748847377028 29.77415932972343 36.950868785912775 38.78826525279661 39.98585543082172 0.12342476111983848 0.03163353715020185 0.32656134712957263 0.017056828432992922 0.2958959334030081 0.15065679434199142 0.782891323795459 0.014511951606225218
50.00487293948634 0.0 0.1181 0.378 487.0819 2700.8201 0.113703201888583 0.022634482610284976 30.367716375029694 31.26730587917212 38.535712167459785 39.44040155532139 0.12900544308682138 0.03664040262755744 0.34132690150054823 0.02421450012756105 0.2926897140878883 0.14827188742116593 0.7744082018575378 0.016510934364596573
60.00487293948634 0.0 0.1181 0.378 480.6261 2704.0866 0.11198778964488341 0.020644571837956507 30.9253168836156 25.832037393804246 38.2942673664595 39.07827002930657 0.13683398325374546 0.043849983116893754 0.3620399140255349 0.034286981992020765 0.28795267937697633 0.14455771567331588 0.7618747975182499 0.018786062138707392
70.00487293948635 0.0 0.1181 0.4567 483.2263 2702.906 0.11684947216118627 0.018010735316023763 31.45479137710646 24.313183232683485 38.23423648727519 38.72060066228104 0.15654086727356653 0.04621456723054989 0.3614670935225991 0.03238816045677234 0.30902394896066937 0.14066418995309934 0.7135643912364548 0.03420512853375789
80.00487293948635 0.0 0.1181 0.5039 404.0153 2570.2683 0.1278431731366158 0.018282146599539036 31.38043135326855 29.249805644811993 38.23864156698326 39.0482047186289 0.1810867978997959 0.047047113492444254 0.3593441145824075 0.029021751931023056 0.38093770015861667 0.15471937634787108 0.7559232487522549 0.021479088819628282
