#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 9.812227193639416E-4 0.0 24.87904912887352 0.0 24.87904912887352 24.87904912887352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.1333 1476.6686 2648.5691 0.09268904993487553 0.02503361889989475 29.54375539074983 26.386682067882735 38.58696577209757 40.814139067978765 0.03920714719784795 0.01015107619732781 0.29405360398385966 6.676980584669732E-4 0.10550988218499081 0.07382718392245181 0.791324116387431 0.007306969038676839
20.00782581068606 0.0 0.0741 0.2593 1452.8765 2655.0078 0.16457154203972624 0.078381801533425 30.896973825506926 47.19690094352594 42.91032810216846 48.13997582354422 0.08446299938772771 0.0246855117814682 0.32578585478123545 0.01635804510073407 0.2045367096470644 0.12200485210708602 0.788927308638677 0.006240899893606253
30.00782581068606 0.0 0.2593 0.2593 1364.8585 2718.7063 0.14209949442982187 0.04963776574717135 30.92246624528013 33.24395151898338 40.43638986149907 41.964732461718825 0.13677315883977365 0.05771127432267669 0.5275536126676983 0.015229216266150513 0.21009944008821863 0.12926692829642855 0.8103835546259862 0.008695743628219293
40.00782581068606 0.2593 0.2593 0.2963 1341.3831 2699.1563 0.1713562400936793 0.057040136169077243 32.12818549185179 33.57494346379018 40.91128999617185 42.216382764599544 0.14697041302385142 0.06282913556477934 0.5511390488394428 0.011428341004896939 0.20876505327796713 0.12597899175923613 0.7828689497923766 0.020030079212673628
50.00782581068606 0.2519 0.2593 0.5111 1135.3844 2774.5285 0.2199801325069758 0.06346534470709947 33.560832464481045 35.22529373392196 41.34917834451071 45.42125783437315 0.19855327802881512 0.054273806685546475 0.3884738048389861 0.03208718777709074 0.40402275913414715 0.16565855157751283 0.7904793113494183 0.016466443710829864
60.00782581068606 0.2519 0.2593 0.5259 1088.6384 2741.3731 0.2180095402139104 0.05492205473160676 33.74307814293241 30.681741934917444 40.92561691541094 43.30315232008816 0.23859085667399615 0.07798265371945623 0.4536586711406969 0.0503198813623458 0.3890021646743751 0.15125939862493193 0.7396520032540935 0.026489723885138806
70.00782581068606 0.2519 0.2593 0.5926 1030.0531 2650.89 0.23024374924670904 0.05471200942609113 33.977230799743836 31.93833523995264 40.89692950217966 43.50756698602883 0.25356598068281316 0.07090000650718588 0.4278925924022472 0.0447234886948939 0.42310137327030717 0.13734985538006175 0.7139835673936433 0.02265914036469241
80.00782581068606 0.2296 0.2519 0.6148 1031.5708 2726.347 0.24062666867940646 0.06026710153413404 33.87382287049242 38.11896234642322 41.795098494027314 43.072906858782545 0.25790499132350625 0.06734217499203853 0.4194840220322089 0.0414405640204843 0.4364360568392467 0.1350565047353742 0.7098658755819073 0.024236540562285185
90.00782581068606 0.2444 0.2519 0.563 1077.7817 2737.8782 0.23609603455329814 0.059407398905313054 33.513931767301116 41.635117428186994 41.716853642244175 42.80988119439522 0.24968076135097136 0.0730362564345677 0.4435118787155412 0.043378823106989525 0.3940734666476908 0.13589359828587266 0.6999989210189244 0.025793774459043753
100.00782581068606 0.2444 0.2444 0.5111 891.8741 2682.2628 0.23689925936629974 0.06259064994737937 33.27383685680338 46.06205870390093 41.94611186202853 43.280854896355464 0.23293919491943915 0.07451371623097784 0.4557505987554244 0.043796092001672594 0.36366008009369366 0.14216657633624313 0.7115088523572267 0.029014633198631044
110.00782581068606 0.2444 0.2444 0.4741 964.9507 2705.5229 0.2205307195622672 0.0617367285785406 32.82757393953865 46.104042410439966 41.81692479287222 43.00565499214116 0.2347048485743249 0.08252835844286202 0.4874639162697517 0.04765765477493378 0.35140554058752016 0.14741432567924442 0.7298422766048496 0.028134004035031353
120.00782581068606 0.237 0.2519 0.5037 992.9993 2783.8464 0.22133600010964796 0.06824167251403558 32.85066163592842 46.60331271808983 42.187244994175664 43.962114750079934 0.23864318531904408 0.07950476383977594 0.47377691203045513 0.04594589626198341 0.36358370602206347 0.14900824319818498 0.7218205928379201 0.03557428016931587
130.00782581068606 0.237 0.2519 0.5037 1030.1648 2730.0284 0.21723422219530447 0.06319624219887249 33.008959449875206 42.07593178895887 41.85165755590621 43.0404913749955 0.243107900265757 0.08713741085682819 0.4826406843511352 0.05694105835822402 0.3614458053003386 0.1454138064757035 0.7175762311109662 0.03146269423312196
140.00782581068606 0.2444 0.2519 0.5037 940.6629 2731.5658 0.2269066829566702 0.06540117716250797 33.39862304647044 40.969852449791965 41.84610210379019 43.81369327785642 0.23959198253986264 0.08825509456912509 0.47566055357178616 0.06254573409197745 0.35469608064278213 0.14187613821307798 0.7041760424525821 0.033983794085679774
