#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:55+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008481387298834964 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008481387298835 0.0 0.0 0.1145 2247.8398 2487.8845 0.12476179020389096 0.03175964690232275 31.237273494757623 25.16291105677636 39.0496141300555 41.906518627629545 0.033153968617968724 0.0087150578216011 0.28954465926359346 0.00138637067056944 0.08242286377650597 0.05407343347032433 0.7198263436481522 0.01051779328378083
20.008481387298836 0.0076 0.2366 0.2824 2212.2557 2540.9343 0.2106939099073239 0.09043726727040156 32.814507956208104 46.624317310494284 43.779543270383144 48.260586755149106 0.10426084366818987 0.03540134149929387 0.4268178287666523 0.006343099672400797 0.187416349429079 0.11414054436650645 0.7672356804752922 0.01944555610937947
30.008481387298836 0.1145 0.3206 0.374 2108.3602 2646.4983 0.20819130574272193 0.07024738000544004 32.97349571596906 37.00010031896363 42.56683206289312 44.16671848872028 0.21107936120768525 0.08724013001838754 0.5643142105756483 0.032787085189890985 0.29773076914021174 0.15359593773803368 0.7959740970891375 0.011137948631198621
40.008481387298836 0.1145 0.3664 0.374 1911.0511 2579.3703 0.24026114877127863 0.08408236828399651 33.823808107686546 38.717943799954725 42.42219400331305 44.643350758484495 0.21558018527275194 0.09157188922150954 0.5763470259332756 0.03574849397842565 0.29018236947007825 0.14722404141223072 0.775793681644495 0.014148962193953521
50.008481387298836 0.1145 0.374 0.4885 1882.0314 2671.8098 0.2324601644679496 0.05389542698687073 34.333219629491374 27.62587229983381 41.92006617735028 43.270840629280315 0.2798531199043406 0.09686723597447071 0.5728243548041971 0.029399887710927483 0.38510210064087613 0.16239944249687416 0.7882558622492933 0.012277385748405775
60.008481387298836 0.1145 0.374 0.626 1733.7578 2693.6873 0.26127930650710046 0.04912609121256903 35.21294003082593 24.372650069716954 42.02961815824518 43.82078299737482 0.3070431101081105 0.0772236599174291 0.4905200905385667 0.032828961666192334 0.4800384509179005 0.15117018175358268 0.7668906959785972 0.0199186365881587
70.00848138729884 0.1145 0.374 0.626 1650.5499 2682.0548 0.2648204809410185 0.045921852246026705 35.51986776814451 20.39101155419073 41.69744599076038 42.76380045025939 0.2933285278254739 0.06979783011410869 0.4686102090870376 0.028868364442163067 0.4780069109942041 0.14957985996952142 0.7636451870761066 0.019247229932291006
80.00848138729884 0.1145 0.374 0.6336 1672.6971 2762.2367 0.2659214766011092 0.04126965282437823 35.798358695354814 16.44299469196555 41.651718168597945 42.25552887391973 0.274552215083603 0.06217509029050155 0.4386139045847804 0.02693905189289445 0.48072968645611747 0.151518012186835 0.7679949868994072 0.01983506309801826
