#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:24+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 1.3718992509285187E-5 0.0 21.77188202274525 0.0 21.77188202274525 21.77188202274525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.0 385.0 2602.0942 0.00434458614630783 5.9132762133939626E-5 23.906546810515753 11.188060300807228 29.406476407162106 30.100277141299454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000351829607965 0.0 0.0 0.0 400.0 2616.965 0.007993419835446281 2.3418164875734074E-4 24.33622212551739 14.106602864865975 30.58509402098194 32.06685711167757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000351829607965 0.0 0.0 0.0909 391.32 2627.9141 0.016319828349014628 0.0011204950968445471 24.843069536855978 18.89614655898102 32.38018355342105 34.96247295890261 0.02187446991537297 0.004444287327251188 0.2221100022176332 3.3629592181278124E-4 0.0580010014315517 0.032711282925994366 0.5889332453049866 0.01835755173554409
40.000351829607965 0.0 0.0 0.1212 320.6026 2740.4382 0.02240687478921293 0.002102676859301914 25.120784367551703 22.587354433564187 33.24248634535889 35.82196696710448 0.02471580458817387 0.004503306150310613 0.2039053878524345 3.553041397898975E-4 0.07885757399903483 0.048252204844825064 0.6505749854920372 0.0246612058446946
50.000351829607965 0.0 0.0 0.0833 308.0337 2699.2385 0.028414019892740627 0.003040376791272894 25.008087026456366 34.88093052179512 33.87007666572371 36.281302838755096 0.016475706157758584 0.003031264934659289 0.19770847389310292 2.951913228207305E-4 0.05359424209038882 0.03353838206166583 0.6431309050846659 0.02228863259050947
60.000351829607965 0.0 0.1288 0.2273 369.206 2800.0097 0.08266837922612805 0.02585484066794643 25.72690070109367 64.44724331137014 38.15099828137398 41.57806142742892 0.07573936589310118 0.023161236048660855 0.34474469992721907 0.01231125681152114 0.15476112571114728 0.08968800891218429 0.7044299515128083 0.01857988652059623
70.00035182960796 0.0 0.1439 0.2121 324.464 2714.0052 0.07529277153001132 0.021849425532217404 25.79371744284444 56.41298722724663 37.823008462557176 40.86644010209662 0.08819833009141395 0.03332119741225099 0.43119183600246824 0.014303264351372266 0.1428998023587794 0.08646626071805395 0.6986212559762548 0.03248584679949768
80.00035182960796 0.0 0.1515 0.2121 355.8214 2744.7983 0.07771155127536572 0.02190585537239361 26.203062716403068 47.22633646609088 38.170114241046925 39.64782707933785 0.10027204179403451 0.043301353654688755 0.49021887099305755 0.019660630043000407 0.1392620412849094 0.08403568500089134 0.6808366462817794 0.040505042889447215
