#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 6.657369152775035E-7 0.0 20.844866663257207 0.0 20.844866663257207 20.844866663257207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 370.0 2565.0803 0.015507807481747436 6.767467825645914E-4 15.361628041734148 85.49824403352729 21.87954250087109 22.192444447682607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 400.0 2412.3309 6.304883011368897E-6 1.3927257406990987E-10 20.898132542021663 0.47952015156739325 22.055755867335055 22.442011788959025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 400.0 2397.0836 1.2397385921713808E-5 3.4953584406466853E-10 21.3794740682952 0.35673549359198625 22.337181541881538 22.694743778556237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 400.0 2547.6612 3.519649174305078E-5 8.817162533762153E-10 22.058496627441727 0.24073718788981655 22.72016373440033 23.014284590712805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 400.0 2616.4034 1.1979431434837701E-4 8.027602371111379E-9 22.85039697799547 0.2391588420255434 23.486945290277802 24.229210373211068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.0 400.0 2569.719 2.767827658347017E-4 5.7084620943898155E-8 23.444196986827368 0.3919731283863842 24.382039256358908 25.242233515819432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01093324411298 0.0 0.0 0.0 400.0 2672.9592 2.694977012475837E-4 4.789745788888949E-8 23.40123502062882 0.4595331522096471 24.32284936621038 24.900900589007847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01093324411298 0.0 0.0 0.0 400.0 2610.6949 1.418757480134876E-4 4.188155775967451E-8 22.691174377084675 0.7052244932177719 23.931632178227776 25.082004073038036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01093324411298 0.0 0.0 0.0 400.0 2563.8372 0.0010513895862627085 5.649181183182786E-6 22.53236980794179 5.571218236035458 26.935812045706896 28.738932944590076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01093324411298 0.0 0.0 0.0 400.0 2612.3321 0.025621756007092284 0.0013690590826309114 18.50464971440674 118.26168671737578 31.279523880053752 36.05408034501037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01093324411298 0.0 0.0 0.0853 336.9611 2558.5489 0.02283732491662754 0.001462307209505647 19.85331304918239 96.59426530272452 31.133696982895675 35.822960521002656 0.013900413865098138 0.0020899176702677416 0.16301394441796907 1.2602919762992032E-5 0.05792067321279928 0.038762489199806675 0.6792515313137368 0.03191593125823128
120.01093324411298 0.0 0.0 0.0853 317.5595 2696.1176 0.017614244483930324 0.0013997001427621496 21.965883579380993 55.86085541225325 31.005867912211343 35.3429799084512 0.013979726582988634 0.002114158668237311 0.16394406629141214 1.6890937881351333E-5 0.06083427315663854 0.04239577710010494 0.7134201124733065 0.030541297709181958
130.01093324411298 0.0 0.0 0.0775 313.4708 2645.5132 0.02077596510686602 0.001338540578241271 20.775320435413924 87.10130203369394 31.13988225999031 35.42044143366412 0.012887797757869995 0.0019932126019773727 0.1662525910765229 1.7585595743253155E-5 0.05356218543609068 0.03617440313155603 0.6909521921255694 0.025140375247657814
140.01093324411298 0.0 0.0 0.0698 313.5613 2694.5388 0.023491765350023334 0.0012493400145245628 19.44468750401494 114.5338120052265 30.716608936665896 35.35204356798664 0.011640005878349105 0.0018213277457654188 0.16684008425633717 1.0950509926454598E-5 0.04714524147164345 0.031695509164618184 0.6757484610935558 0.029253281048684108
150.01093324411298 0.0 0.0 0.0775 318.6609 2702.5179 0.029013743872508282 0.0015157321950002055 18.30104450455927 139.67370176575372 31.068802460727053 35.33155717680266 0.012936728622048952 0.002008190881471141 0.16688379922443153 1.5079179147998107E-5 0.055775789707381396 0.039509263810049114 0.7195076872252201 0.03128708249773619
160.01093324411298 0.0 0.0 0.0698 318.2918 2637.2842 0.03769366303230743 0.0013969937906574707 15.082850346587836 181.0026275897526 31.027425697851427 36.06687256978147 0.01170536982015794 0.0018419058790474702 0.16777696742226386 1.2122300026641742E-5 0.04878741174840144 0.03349320142110911 0.6992862350604211 0.02414574053951159
