#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 0.0038838334703420437 0.0 26.663906032617483 0.0 26.663906032617483 26.663906032617483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.0 580.0 2569.7056 0.06228894982976962 0.0034372191060526923 30.622022449407382 11.11341207358587 34.43214235011127 35.38882618017909 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.040495117255553 0.0 0.0 0.4957 568.4161 2528.1454 0.13117764600499823 0.020090676383187706 32.30457354874781 18.49695830679229 37.39458195546861 40.90393787988763 0.10094552767697544 0.011206989475941826 0.20363149548631254 0.0015302656519600019 0.32550347666313906 0.11862159698165187 0.6566190822342632 0.020174199953429846
30.040495117255553 0.0 0.0 0.453 510.5522 2354.5549 0.11726018772075757 0.017075918174335392 32.20568913064534 15.170382735979901 37.26997383350229 40.909907596712564 0.0871438884440807 0.009735768108278997 0.19237424430108382 0.0010853415524525614 0.29892338398136853 0.11719293478673722 0.6598874702984928 0.018654029086068852
40.04049511725555 0.0 0.0 0.4274 511.2928 2302.5728 0.10076356203966658 0.016475434093398487 31.465744719485674 16.50751547997964 37.1418747202386 40.86474138106116 0.07525643689023305 0.00886438128068798 0.18734049183313334 8.99299467739674E-4 0.26275647346323755 0.11256972721559073 0.6540959020255062 0.022333327834785255
50.04049511725555 0.0 0.0 0.3761 511.2152 2286.331 0.0928974575860177 0.016988319871880864 30.517072143766818 21.88778856233662 37.71464734523379 40.311278715163475 0.0679712378570676 0.007950643247178563 0.1807417006653843 5.919141030143817E-4 0.24806711631651798 0.10994018759857545 0.6596330138416502 0.018786832854909768
60.04049511725555 0.0 0.0 0.3333 508.5998 2331.8088 0.07655703239334131 0.012327790857641774 29.405818135087717 25.5428604298727 36.83754562110774 39.56503777805051 0.05873931976879462 0.007077662839426566 0.17621795930638387 3.5886554312412834E-4 0.2327293702335501 0.11555866228726083 0.6981881107006501 0.01922821682381355
70.04049511725555 0.0 0.0 0.3333 514.9763 2378.785 0.07673662419407085 0.013953253671484103 28.708564820415894 32.376580955258255 36.69793477356923 40.44969858487644 0.0583217992877753 0.006948410473674772 0.1749653978633259 2.6527534894748824E-4 0.2285381749180218 0.11262405908573632 0.6856145247540655 0.022174780619686377
80.04049511725555 0.0 0.0 0.3419 514.4175 2304.6496 0.08077385913833214 0.01661143435212025 28.703337759597115 33.957678545581444 36.72811795032182 40.960966099045216 0.05916300072925726 0.006851602413686005 0.17305177713307748 1.6511984358630243E-4 0.2338732748145425 0.11327929181241432 0.6840793288325369 0.021059785627719874
