#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0013285443114972313 0.0 25.229993494619073 0.0 25.229993494619073 25.229993494619073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.184 1095.0668 2504.1835 0.07634844872344153 0.007473806251485434 30.834673251330173 15.00151618632616 36.145689669664115 37.597779811363885 0.031208773946397872 0.004360283077120293 0.16961290188259712 3.396403689865976E-5 0.11720638645965202 0.06652877038774614 0.6369912307589783 0.02883202777174643
20.005185297698155 0.0 0.0 0.4 1116.7412 2372.7994 0.12539823542217285 0.015281441294496175 32.06999277834492 20.359763424041365 37.11921801869393 39.21032585205035 0.10354415492874383 0.018588384853752485 0.25886038732185956 0.006014259553726821 0.23784527715651477 0.09740637630686362 0.5946131928912869 0.030029493617142234
30.005185297698155 0.12 0.168 0.44 914.7823 2423.8942 0.16144284155184546 0.024300557891650656 32.983658470386366 21.685190210391585 38.50805501551542 40.31049024589996 0.1841267310848087 0.05315567232184667 0.4184698433745653 0.022179619734071367 0.26650881440869734 0.11469644712189317 0.6057018509288575 0.05412254982926908
40.005185297698155 0.144 0.36 0.472 835.4611 2537.9566 0.1988701121821554 0.03538834650598264 33.7741178884025 22.62875406293464 39.36937122408644 40.18968160498567 0.21887293632121607 0.0665862929012831 0.4637138481381697 0.026863261330026214 0.3085938162309402 0.1310773925097285 0.6538004581163986 0.05064684991799484
50.005185297698155 0.128 0.328 0.472 752.7437 2566.6149 0.22137891481283298 0.042831104501446005 34.392507036446695 21.283447873863047 39.93496123656702 41.03316106897491 0.21454350182124088 0.06459888154712237 0.45454131741788323 0.027138186868951315 0.3155166626272669 0.13543285487776657 0.6684675055662433 0.04954206897232284
60.005185297698155 0.112 0.28 0.656 717.456 2636.2809 0.2624204895579862 0.04445286070025739 35.20548632636382 23.50769748563085 40.29140902319176 42.53322408993644 0.26235897144345427 0.04888835525892397 0.3999374564686803 0.019139349680379013 0.425799058639661 0.12354310856474318 0.6490839308531419 0.04240783225192604
70.00518529769815 0.096 0.288 0.648 676.2641 2588.7999 0.294855177337232 0.059631036868415775 35.51187305757246 30.377802015319528 41.1279212976082 44.09397926074712 0.2534730673662161 0.045075565580162985 0.38639187098508554 0.01701176572777638 0.4295956701437566 0.12856318887344273 0.6548714483898729 0.04746479080194246
80.00518529769815 0.08 0.24 0.608 685.4357 2504.5539 0.32503763395630564 0.07539847877909564 36.014168140542694 33.93289927772294 42.170657102861426 45.051584984009956 0.21952847130480674 0.04283073621110396 0.36588078550801123 0.01749930829808254 0.4101665909000976 0.13376436118033727 0.6836109848334959 0.03469001930825895
