#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.010106018835142791 0.0 28.228302741374144 0.0 28.228302741374144 28.228302741374144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.1533 1465.2403 2580.9333 0.08413583766154525 0.021401948324275315 29.662352551051907 22.927076517277058 38.477837182310445 40.45536795884051 0.05181021119863599 0.01415850908134316 0.322636315191506 1.539922649612319E-4 0.11122989916516147 0.06843293113319263 0.6926589175285055 0.021274988360546705
20.00293490027465 0.1095 0.1241 0.2409 1454.7563 2648.8165 0.12956599916655215 0.048358454682796335 30.57377808338864 32.82454639832834 41.1831344873008 43.32200559927162 0.1076085446052648 0.043095034217651096 0.4467385033612508 0.02691703488604233 0.1879898008831714 0.11560564619570061 0.7804425066968025 0.014499494168968032
30.00293490027465 0.0949 0.2409 0.2409 1423.4507 2636.8197 0.17456092794680708 0.07753591000648301 31.649824479103305 42.475025314888825 42.93317677507247 46.72952182211524 0.10780771969883822 0.04201651789240922 0.4475653817800253 0.02175444055874494 0.19062323910889128 0.11831419886089559 0.7913752653914577 0.012558166730177853
40.00293490027465 0.2117 0.2409 0.3577 1318.2466 2681.4497 0.1890539442982772 0.0729956490764655 32.228869617984955 40.646773139458716 41.79875604444368 47.00252636189411 0.15181377368431956 0.05636072940556702 0.42445891826024046 0.041551098031512565 0.2814866899095737 0.15124031495443346 0.7870138064818694 0.022368721654749724
50.00293490027465 0.2336 0.2409 0.3431 1198.5067 2752.5444 0.1715768569881375 0.05726069410388985 32.098167660744465 33.13145594050211 40.88881247464258 42.72176820865148 0.1691580012888392 0.07221072803716533 0.5037966560124124 0.04590059095182192 0.25831070792401245 0.14014770651606867 0.7693166735997762 0.02169598310739088
60.00293490027465 0.2263 0.2409 0.3431 1173.3762 2785.9304 0.16720001903952345 0.05588985675998011 32.04178620123961 31.92393788230589 40.86841115663678 42.79548043434208 0.16780522687501023 0.06996942875881554 0.48913438472077453 0.04627618989477112 0.2591344360791102 0.13885073075587498 0.7553493136774063 0.02755147223849198
70.00293490027465 0.219 0.2336 0.3431 1140.5217 2845.4442 0.16589126769601992 0.05645839755613463 31.906261327433615 32.465398108492984 40.834602088596235 42.60298458309147 0.17062967542464494 0.07367379389539688 0.4973673517697097 0.051776723648668074 0.2549416113929533 0.1370896964558057 0.7431276757624383 0.03463747122451495
80.00293490027465 0.2263 0.2409 0.3504 1190.2182 2762.4486 0.16593206280077943 0.05514598132086442 32.11371151302716 30.311522481017747 40.788850682221764 42.21017286183436 0.17368615097344836 0.07417996334643402 0.4957292225700506 0.05160551621948086 0.2631067403196249 0.13956459221713627 0.750950487995596 0.029705372833036998
90.00293490027465 0.2263 0.2336 0.3431 1130.6211 2781.6939 0.17465533814627685 0.056858981888897535 32.6127602980114 28.8834354638989 41.25592205881283 42.170211664695856 0.1785953700600671 0.08159756343820332 0.5205865042176424 0.05933865400833168 0.2640386188540263 0.1429940942944467 0.769644484744715 0.02516888729542524
100.00293490027465 0.2336 0.2409 0.4453 1166.8543 2840.5405 0.20917777232696272 0.06973223139843944 33.3426000308472 36.14876316140565 42.98705239207612 46.2112978735216 0.20756204412554316 0.07826714436088496 0.46616393516720345 0.05484547079551734 0.33152090178389754 0.15195861480176595 0.7445633367933436 0.03177766900865705
110.00293490027465 0.2336 0.2409 0.4672 1066.2684 2778.5693 0.19671848979819054 0.061737167576055005 32.644840612234866 37.704128886284245 42.11717416823557 43.25638880651389 0.21723843859051076 0.08728180354111444 0.4650260326078121 0.07136116901543357 0.35521280346567985 0.15455113695751949 0.760377407418721 0.020666062123767124
120.00293490027465 0.2336 0.2409 0.4599 994.5747 2711.8913 0.18881658526337175 0.0580160165840657 32.23243527542288 39.355278891232516 41.506880669184206 44.251139890149446 0.21555466131135065 0.08948816943273688 0.4687458507881752 0.07570007923998393 0.36110466754929726 0.1631959589255676 0.7852593564167257 0.019534674512955676
130.00293490027465 0.2409 0.2409 0.4599 933.9546 2758.872 0.19316512766656427 0.06079015114964405 32.48236706356394 37.628342043314795 41.69531305939978 43.24024255831526 0.20643228665650223 0.08106544927537677 0.44890830590382236 0.06721584940365123 0.35173821438130176 0.1546107837732571 0.7648910376228308 0.018032297067806187
140.00293490027465 0.2263 0.2409 0.4526 1030.8406 2737.9741 0.1996214515306452 0.06648082051398413 32.582421955777555 39.779986794274734 42.688454568363134 43.859467627011455 0.20729605926204198 0.0849200007883397 0.4580574212725766 0.07258373329998108 0.34975458013777033 0.15788671020315762 0.7728447980463634 0.019666262273803765
150.00293490027465 0.2409 0.2409 0.4599 974.9485 2753.6706 0.20506464784035308 0.06837448707528171 32.67600993011251 40.82209563999556 42.85607678326584 44.493450894071586 0.21802989370779918 0.09589664347055005 0.4741284990153728 0.08697183435366049 0.35763678818511113 0.15911734511562806 0.7777180949422258 0.0170573293253292
160.00293490027465 0.2263 0.2409 0.4599 969.0406 2778.8984 0.20709689089777625 0.06552834185284603 32.79308709610228 39.380873744857304 42.519710026119725 43.685247450717156 0.21068204095412374 0.08956111325994236 0.4581498350907135 0.08125063986603014 0.3578457457390387 0.15975751415271727 0.7781724947023541 0.018073530490677475
170.00293490027465 0.2336 0.3431 0.4599 997.407 2853.0285 0.21828975450887197 0.06786033963014246 32.722725071611954 43.955050219214414 42.55493588196876 44.03268054602955 0.22387362923646423 0.09456491410218236 0.4868363048475492 0.07734810237960191 0.35556946586759863 0.15964266343172098 0.7732224892676351 0.022036507601477805
180.00293490027465 0.2336 0.365 0.4599 944.6028 2823.9199 0.22371298381098226 0.06988405677896797 32.61826373378259 47.54723724820744 42.41897257446838 44.35940086974165 0.24483680867590715 0.09536649043050037 0.5324229014063377 0.053603953534229344 0.36267648031155936 0.16498160984908228 0.7886774254394227 0.020498826375296403
190.00293490027465 0.2336 0.365 0.4745 930.9207 2858.6302 0.22430922981697593 0.0698133057360978 32.51269067316781 49.447956799960195 42.596154695908496 44.85663076583782 0.2554572883634148 0.10003715493459825 0.5384253616275051 0.057841186010136 0.3696668634876429 0.16346277466934722 0.7791440045816473 0.02333171074610157
200.00293490027465 0.2336 0.365 0.4745 885.8479 2788.6606 0.22768462429094763 0.07113829991059638 32.44778483251863 51.87241721093311 42.49979946922971 43.77149833709406 0.26114175571247367 0.10119336167538427 0.5504064697324446 0.05333501771607681 0.3677719556981871 0.16308721792698988 0.7751501220100252 0.025847052222124006
