#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 6.565855612426059E-4 0.0 24.447042995802548 0.0 24.447042995802548 24.447042995802548 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.1343 0.1343 0.1343 1462.2641 2517.6043 0.14888157524378212 0.05047505732368542 31.019881802475883 38.38661231347715 41.866821103302925 42.998178505753835 0.06432878306009507 0.02695818538475544 0.4788920516695966 6.988046852844075E-4 0.11457363939725279 0.08600314068266668 0.8529370932906596 0.006024782587562921
20.00172022714816 0.2388 0.2537 0.2537 1550.1915 2567.5185 0.2211509110325157 0.12139860553118834 32.279227762747006 73.10125594293014 48.08155647587922 50.10802272663718 0.10316984651233552 0.03276637965137869 0.4066105715486165 0.0049373778162722795 0.20225795701193197 0.12230662188127876 0.797134301164673 0.0043668238921201604
30.00172022714816 0.2537 0.2537 0.2537 1478.1351 2579.0273 0.24546958850017866 0.15091339619604888 32.94311822184251 95.10775361152358 50.10032460902811 51.66094354039916 0.15245049343702977 0.07325654962624652 0.6008342976635879 0.017677957121826012 0.21110870368901824 0.13358203286894146 0.8320166557155425 0.0061155941815519465
40.001720227148155 0.2015 0.2537 0.2537 1337.5247 2667.5326 0.2556533340721186 0.16359667748654005 33.459689456866855 110.94496773646031 51.638362124900375 53.084566016608335 0.1628447487496509 0.08369260837969153 0.6417998921309772 0.02059826352535694 0.21697947861557143 0.14132702613055168 0.8551544157201934 0.0073151075601887855
50.001720227148155 0.2537 0.2537 0.2537 1402.6297 2688.1363 0.2547738690624773 0.16115269058242085 33.33613261443842 103.83713316508236 50.241762360619795 51.470642074992256 0.20261327340923302 0.12363566347334046 0.7985346657893301 0.00800518137338921 0.2161365766760763 0.14119264130544257 0.8518323904292419 0.011133564142618001
60.001720227148155 0.2537 0.2537 0.2537 1470.685 2638.7675 0.258282847844328 0.1647150916260265 33.60124207594459 110.05063729899837 51.034603988086474 51.59811472428106 0.20504223550855985 0.12885134683154503 0.8081076340631476 0.017200289291253616 0.21013447969553656 0.13341786900932298 0.8281770670353499 0.010355177894396233
70.00172022714816 0.2463 0.2537 0.2537 1324.8767 2737.3995 0.24926006051127417 0.15213096884517838 33.10832243464428 92.74973906822196 48.989599305825564 51.14435560440579 0.1507616525946677 0.07549873047177215 0.5941782778731022 0.032830340665013696 0.2074516807757333 0.13491434977942435 0.8176036830573019 0.029766142266568252
80.00172022714816 0.209 0.209 0.2164 1371.6819 2831.7759 0.23944785543664268 0.13806932716731193 32.766285459737055 79.80364351352377 47.75712139025559 49.245921885633734 0.1055233319985216 0.048215538740139494 0.5050045174214962 0.02829452448372744 0.16425691668177936 0.1088040554919586 0.7860866726913726 0.029044482656760826
90.00172022714816 0.1343 0.1343 0.2239 1446.2018 2760.0656 0.23780965691418912 0.13561496850913066 32.81350279967447 77.50884710031596 47.407592566718165 49.85399528001614 0.09773760498355719 0.047055262042870374 0.5238735627118666 0.028221491347195853 0.14343611562699393 0.09559818902725381 0.7688175797606873 0.028935522856800306
100.00172022714816 0.1194 0.1194 0.1194 1487.2778 2821.273 0.23313986828471975 0.13074878563953946 32.97436816163284 78.8362680031405 47.43871745191706 53.810016096946846 0.06170457393665903 0.029643130856376872 0.5167758067195194 0.011987969927918628 0.10421991714548338 0.08111041965767125 0.8728418060934233 0.003568048695610324
110.00172022714816 0.1194 0.1194 0.1194 1490.98 2812.5028 0.20931137938470065 0.1073955390500553 32.57788508091618 66.66533193055531 47.768403703723564 51.93346612083708 0.08361926553377091 0.053042443034546694 0.7003113488453315 0.009641432574414754 0.10346631402795309 0.08102727863717553 0.8665303799841071 0.013142462556073816
120.00172022714816 0.1194 0.1194 0.1194 1499.4438 2625.8519 0.19079996653300463 0.09331922266222045 32.34112151705824 59.26389978414559 47.78327626387393 50.88277476227627 0.09315601523024011 0.06527658425386407 0.7801816275532609 0.0070473026317821085 0.10119235515401967 0.07665733872971463 0.8474859744149148 0.005056803276586187
130.00172022714816 0.1194 0.1194 0.1194 1412.7308 2684.1393 0.18332906202859056 0.08771736444056306 32.307999348635995 56.06379040854526 47.98155200709655 50.51853913205367 0.08944421696955948 0.05982770996296082 0.7490953171200607 0.003388041612028114 0.10250569155477533 0.0793266432686325 0.8584851667712433 0.01109926006790601
