#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:29+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0 1520.0 2629.3672 0.043430768348169856 0.005307768921404284 29.004023122715598 12.541952714219354 35.73993075668409 36.75558350069417 0.0022964194951781013 7.172017797054291E-4 0.3123130513442215 0.0 0.0014189782752479837 2.738359110050999E-4 0.1929810454337255 0.0
20.00072929557073 0.0 0.0 0.125 1564.775 2683.4985 0.05692104550218306 0.011293148408554117 29.34542912407129 14.912345498882896 37.088572434676415 38.63615746074409 0.0348907223045111 0.00869905132352694 0.2791257784360888 9.651766178933011E-4 0.07507769066482578 0.0437651943956847 0.6006215253186062 0.03388757939757501
30.00072929557073 0.1324 0.1324 0.1324 1526.3083 2640.0246 0.09316928314282955 0.04275105059730575 29.7767537752074 24.88501660213712 40.93388234385538 43.09900902143803 0.06221908282171692 0.02563926582976341 0.47009973687519446 5.82252963038732E-4 0.10958549024433781 0.07996153206260588 0.8279792596238856 0.005184369720267955
40.00072929557073 0.1324 0.1324 0.1324 1516.1886 2724.2583 0.10413690824325361 0.05576067806913622 29.914040573701648 29.44240182267807 42.35076671014205 44.34049739770758 0.07799866185771619 0.0406966126099739 0.5893232229249667 0.004117930185132421 0.11446116702202966 0.08708101026000513 0.8648177063886686 0.00443218828367035
50.00072929557073 0.1324 0.1324 0.1324 1524.9393 2814.9686 0.11989991431887018 0.07566238665169507 30.217835120870554 39.151518407203405 44.55958140166069 48.14669199681096 0.08494866832211966 0.047881900855555 0.6418343828782374 0.0017850255679372376 0.11584613698593377 0.08913528981485337 0.8752819238937217 0.00401744855965816
60.00072929557073 0.1324 0.1324 0.1324 1476.8719 2764.0747 0.13080457238018395 0.08907219083607819 30.54031328507311 49.9791042941864 46.57241439825158 50.80947563463822 0.0831332427394106 0.04626813047056574 0.6281178340311023 0.00497269849423857 0.11578394385916332 0.0894978186876552 0.874812020269234 0.007651858438639194
70.00072929557072 0.125 0.125 0.1324 1379.1462 2758.9175 0.1335815285033776 0.09068134227203967 30.62296789973741 52.18224592174576 46.89288038597882 50.82998791518425 0.07712961716256689 0.041138427181188326 0.5827571074505055 0.014696671946033722 0.10236172112958639 0.07232129072329316 0.773399670756875 0.024807336477443504
80.00072929557072 0.1324 0.1324 0.1324 1305.5402 2794.456 0.13699526584186544 0.09216968531424764 30.743612704997656 54.243264676311995 47.54367175029171 50.189831854554754 0.08734607384525526 0.05182347611822816 0.6599481134974842 0.011423048858905625 0.11750017046652035 0.09186084285129072 0.8877790657470427 0.005419951801280371
90.00072929557072 0.1176 0.1324 0.1324 1214.887 2808.1372 0.13744496253232075 0.09098124932714333 30.74445253424803 53.194875390557335 47.366232564607195 49.1434462036343 0.07514231964613594 0.04108661759558353 0.6011385571690875 0.010709427955513587 0.11228379183440287 0.08941033657945334 0.8982703346752229 0.004244545320803414
100.00072929557072 0.1176 0.125 0.1324 1072.6486 2766.9062 0.13869536706507937 0.09069034681183359 30.797442540334394 53.409429275507286 47.33868983539177 49.58494399931527 0.08486507695005446 0.047948839183335056 0.6412028036226337 0.003061041640425777 0.11037511321897307 0.08316045171238752 0.8339452998766854 0.021478692228154447
