#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.008968225959679828 0.0 28.016587399194304 0.0 28.016587399194304 28.016587399194304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 545.0 2679.2691 0.007309872851586048 5.752924646822459E-5 25.149126076079774 14.259433656177247 29.247136309369207 29.78193713397516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 600.0 2478.925 0.009997903935334972 1.066100501339812E-4 25.470515321948493 16.658171519384968 29.85241491164116 30.375548441863423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 600.0 2390.853 0.011670904869176154 1.4249264849971492E-4 25.722762005485784 17.281281633917867 30.182279167822234 30.468232863015782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0504 600.0 2358.737 0.023366881696292335 7.181173333193346E-4 26.63313337213741 22.509845429423407 32.14913609718025 33.32552657390691 0.01082862000273952 0.002706917020647708 0.2577211560652006 3.1726483674926194E-4 0.020313717092755756 0.009585288800653229 0.483466466807587 0.0028674902482113875
50.00293490027465 0.0 0.0 0.1681 527.6438 2371.4801 0.056037314210458246 0.0035215115175203145 27.369122880861603 41.30042677124531 34.2679787488916 36.300900216029014 0.041423601025297435 0.008193107867054355 0.2347337391433521 6.941043041134345E-4 0.09415513900828956 0.04589352554958518 0.5335457877136408 0.024615019476172482
60.00293490027465 0.0 0.0 0.3529 448.1144 2290.4331 0.09369221553389996 0.0057022573675322 23.37879854347005 186.083987971573 35.54165000957274 37.00486223284538 0.07852633997146342 0.01250050165400092 0.23361586141510365 6.616489546569961E-4 0.20521970719675042 0.09466396513523445 0.6105286289103325 0.03262153527181902
70.00293490027465 0.0 0.0 0.4034 423.3175 2368.3778 0.13508865990680896 0.006889602145254963 18.05256452028854 323.4975734618201 36.51100662634141 38.225789379075664 0.0981406568270588 0.014512688533596886 0.2383415951514285 0.001565149961427618 0.2471728281087739 0.10962486806611181 0.6002768682641652 0.05311844269587432
80.00293490027465 0.0 0.1008 0.4538 410.5547 2385.3289 0.16177899373056134 0.01150003387668396 18.503125113174516 339.74428541972446 37.361454807106945 38.3992834364879 0.12611204767599518 0.01983427288159208 0.2728606122444259 0.0025581393601957687 0.27169519345010684 0.11020674990522884 0.5878496003738676 0.051529225771400934
90.00293490027465 0.0 0.1008 0.4706 333.0825 2375.1965 0.16424078989634008 0.0120758715065035 18.54186164797574 341.17166049338135 37.08814266505154 38.681395999501646 0.13432299114831153 0.021984850145939823 0.29062610812089223 0.0017739843650201375 0.27645009785170416 0.10921538627543033 0.5981374844427781 0.042679350924262345
100.00293490027465 0.084 0.1345 0.479 336.5788 2344.5304 0.19449512486603326 0.019830277596483977 18.9887853362701 357.8832322680296 38.28451745187151 39.619193720487566 0.15779144352822355 0.02977960903801419 0.3294242417519053 0.005200243122389425 0.28901364807041713 0.11038437242431332 0.6033793705329762 0.039526675305046395
110.00293490027465 0.0924 0.2101 0.5042 256.2277 2374.919 0.21075894616965937 0.026567912785144282 19.20549703837786 366.5095106645271 39.23696031120356 40.4972270484804 0.183842816312947 0.035290831764716084 0.3646215856873449 0.003548604328178118 0.31628564204916704 0.12011528363719116 0.627299856730848 0.041824629330915734
120.00293490027465 0.1261 0.2017 0.5042 260.2754 2352.1351 0.23249441399015444 0.03743754053172837 19.501033456276627 378.5932097458345 40.15829837702445 42.45150777814607 0.18028139400303023 0.034493269866971474 0.35755809810600997 0.004525467370319306 0.3204010139284432 0.12624173862020846 0.635462010958079 0.04888080461644088
130.00293490027465 0.1429 0.1681 0.479 127.8202 2430.9453 0.23276530494272107 0.04179202270429904 19.49266904725424 379.19669532158076 40.78183605426439 43.26229984735447 0.16286814360404192 0.031022676523951437 0.3400229664715963 0.004056847343647111 0.2954351405447475 0.11934541388030426 0.6167856442951747 0.04973409500642138
140.00293490027465 0.1513 0.2017 0.4538 123.5782 2382.2037 0.2468574634834647 0.051080697527895555 19.690638368279927 387.8329603380213 41.58365528662701 44.00341879456822 0.1410692324935487 0.026530663502589476 0.31674035220249613 0.0034920246134491403 0.3066629636998881 0.13431621635176053 0.6885451449110694 0.0367947706548903
150.00293490027465 0.1513 0.1765 0.4118 86.7735 2442.8366 0.2373378430025112 0.05011861432705681 19.548456873077726 382.9892260644758 41.509528650039016 45.35088238340385 0.1262790506594948 0.024835336808898687 0.3066776944587731 0.004576707821276861 0.2792206102585027 0.12544611470034742 0.6781071963420781 0.032265336912683254
160.00293490027465 0.1597 0.1765 0.395 111.773 2415.6472 0.2469507517176676 0.05743826101427267 19.687088865011606 389.30748329897204 42.20592906994837 45.773381417636315 0.11108708538409369 0.02162972348391928 0.2873774600153728 0.004930241935877391 0.28546992010276645 0.14067226923078005 0.7384982715702002 0.026878614684582487
170.00293490027465 0.1513 0.2017 0.3782 91.9099 2364.984 0.24495968390232684 0.05970321311640551 19.654748462955272 388.8753694950044 42.492790741153286 46.241286759452635 0.10108285373350502 0.019734952699396763 0.273383172597434 0.005956931973574889 0.2750831896945774 0.13796744497633545 0.7439749903103343 0.021651918677690143
180.00293490027465 0.1513 0.2017 0.3613 77.4198 2318.1202 0.24205417850369162 0.05987590066172108 19.594815843451894 386.88930111688927 42.71339075431804 45.26062116187677 0.0928111991162606 0.017803445041258262 0.26296506416273835 0.005403331444148928 0.26602093118790365 0.13832307557939882 0.7537259716990603 0.021538848409107293
190.00293490027465 0.1429 0.1681 0.3613 99.1984 2403.8293 0.2441198800811284 0.062177337712303674 19.626258683326594 388.556658254583 42.60748726820398 45.10476016309613 0.0831343903069988 0.013418264056752666 0.2300695917798339 0.0030887219141969065 0.2616864605792145 0.13061243514552986 0.7242020653238728 0.024028876917777824
200.00293490027465 0.1429 0.1765 0.3697 92.1506 2373.5918 0.25324311702789554 0.06918356506164546 19.77032680323693 395.21650468927214 43.628546983005165 45.61517481050976 0.08071453659321919 0.012387125613137099 0.2182961330589337 0.0032605925780096203 0.2702755278807708 0.13528904950401738 0.7309724504048118 0.026670011023592854
210.00293490027465 0.1513 0.1597 0.3445 74.9243 2383.5841 0.2502213777550344 0.06993310849710645 19.73091251511862 394.25185113462237 43.733453472908536 45.955827465388865 0.0729725712202021 0.011255827608095827 0.211798438419611 0.0030665120116724945 0.24980043988836761 0.12842318687699786 0.7250305450418475 0.025678150573428548
220.00293490027465 0.1429 0.1513 0.3529 90.1449 2408.1543 0.2500814768356685 0.07278715783957407 19.755865461678514 396.2831459894882 44.285772097952105 46.67855153855012 0.07027167186154036 0.009901141101790628 0.19910307027436436 0.0022196126145976377 0.25267793435079117 0.12770550646229675 0.7159208139939084 0.027808549872432784
230.00293490027465 0.1429 0.1429 0.3193 119.7398 2475.218 0.24323504674932894 0.07073109856603296 19.673358664390452 393.5197804941386 44.565158596387306 47.705003455698446 0.06482825603441542 0.010098027172717223 0.20301480179198514 0.003392390996852243 0.2456943880437109 0.1370359758161161 0.7694113730842526 0.023189204668469132
240.00293490027465 0.1513 0.1513 0.3109 123.1329 2345.6379 0.23460687530157215 0.06533110353824818 19.51777971501515 386.78026275974395 43.77313528234949 47.20610988605449 0.06614068978393026 0.010867844349132202 0.2127227590348027 0.0035748881095218187 0.2466694766368628 0.1421685619511985 0.7933423708050452 0.020250995094846635
250.00293490027465 0.1429 0.1597 0.3193 113.5069 2423.501 0.23983548505114288 0.06958966090600581 19.62943890534814 392.083742209655 44.36939164141735 48.00202263547468 0.06332922968510984 0.009155577833877698 0.19832048243494924 0.0017037846038759014 0.24687906533098566 0.13737205373830397 0.7731212835365078 0.020260488970110076
260.0029349002747 0.1681 0.1849 0.2941 120.4273 2425.767 0.23637176200278157 0.06591659291311992 19.55906198758235 388.540176318912 42.96659047663192 48.45996801052614 0.058912833240638625 0.00867886671457038 0.2003036330181713 9.667085835836042E-4 0.23193351377259408 0.13643863271765036 0.7885739468268198 0.021659813137914187
