#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2643.2559 0.0022558156912224877 3.998395611846975E-7 25.858444334682506 0.13451146159413632 26.346023004247375 26.748195569904276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2566.1415 0.007887090785098465 7.484290705028495E-6 27.717668853687652 0.3209580178944207 28.530047168752777 29.136203946662278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.05 400.0 2418.2433 0.03457083721807542 8.067647150312667E-4 30.243682359427943 2.5734954847493485 32.56239100765312 34.53560926893084 0.006438767338941736 0.0012140707140177213 0.19316302016825196 6.717750247641716E-5 0.0065742400599729045 0.0016486252928455958 0.19722720179918718 0.01525953640480499
40.0036098224735 0.0 0.0 0.4083 353.9471 2375.5701 0.09021043467683854 0.01583912696158087 31.067044382082294 16.02249242013632 37.042342336102024 40.59174021086982 0.07910396028520476 0.009228770769937554 0.18984950468449144 9.586609002371683E-4 0.27659008141261615 0.11668402658786593 0.6638161953902788 0.021082670961944997
50.0036098224735 0.0 0.0 0.35 308.1567 2412.3655 0.07856917553264704 0.014432572145451995 29.4709691315086 25.04181030305392 36.64304988327841 40.36151645591517 0.06412373183221538 0.007955777564390528 0.18321066237775827 7.410176165752591E-4 0.2400563200120026 0.11417994485200773 0.6858752000342931 0.01816626023868528
60.0036098224735 0.0 0.0 0.325 312.3109 2335.5429 0.06853081909843622 0.0119570950602232 28.126973109411907 32.96115113815186 36.37394286860378 39.88005100657909 0.058879409800161854 0.007152054054885077 0.17663822940048557 4.888732541443839E-4 0.22932817045208317 0.11378841039625394 0.6879845113562495 0.02356108959123733
70.00360982247349 0.0 0.0 0.3 308.4588 2410.9422 0.06333151855190103 0.011385250074794002 27.137289796845135 40.11149579347801 36.03477754536854 39.75238535994437 0.05247720901734944 0.006584978567872697 0.17492403005783144 3.580674007625549E-4 0.2077063445557951 0.10752603392603699 0.6923544818526502 0.020453110798680035
80.00360982247349 0.0 0.0 0.2917 317.2305 2313.1329 0.06351212499951656 0.012232545828565655 26.490247525079074 47.49948458002077 36.0938262189975 40.736010127462556 0.0518583984719923 0.00638071280845347 0.17286132823997435 1.8007561210236275E-4 0.20429419468805352 0.10412041674044359 0.6809806489601785 0.020120473051584802
90.00360982247349 0.0 0.0 0.275 312.606 2383.2386 0.09281648229665723 0.00880275688780653 15.773093887153077 281.8659928293807 36.24300680577275 39.96942355698154 0.04861069371288793 0.006054579641223932 0.17156715428078095 9.863987706821005E-5 0.19812146994344576 0.10534769518143075 0.6992522468592204 0.01885466023684043
