#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 2.7777036078416684E-6 0.0 21.20023793847265 0.0 21.20023793847265 21.20023793847265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.1241 755.0 2684.8673 0.042114642715725424 0.00699884496026338 26.28782219166192 29.42726857041789 35.50310867017691 38.478579725493624 0.02092267991065715 0.003116041483701084 0.16861218516235468 2.771176754614513E-5 0.09154037680222615 0.061207396094593046 0.7377077424649989 0.013787531440300078
20.00287589301027 0.0 0.1241 0.1241 771.305 2613.5212 0.05609378365770749 0.020018916439957624 26.319106860286983 31.49108430858821 37.691805116214645 41.83892031880556 0.0245393475052219 0.004295374299833848 0.19775827107149413 1.1423952967321985E-4 0.09762731913045863 0.06954665098780836 0.7867613365219314 0.015076032795376493
30.00287589301027 0.1241 0.1241 0.1241 732.2936 2717.3326 0.06993289995207004 0.033491286906778564 26.396213639219248 35.35414137406503 39.68420531431011 43.23935695912874 0.06152961108362713 0.02725539733915942 0.49585627755628925 0.002847048047253143 0.10198855997252204 0.07503593117535795 0.8219078068373834 0.009116462619154168
40.00287589301027 0.1241 0.1241 0.1241 787.1127 2795.267 0.10788312526125479 0.08012560388012892 27.066188330290572 59.21281840083472 45.480817953207364 48.22799689672796 0.0704354123325384 0.0370168444963257 0.56762655820928 0.014785598130992235 0.10089555272545285 0.07370360236083656 0.8130994543168846 0.01119472858661576
50.00287589301027 0.1241 0.1241 0.1241 739.4359 2930.7781 0.10853133719790721 0.07771556846830475 26.473740183776542 78.9927016237464 44.57289158952058 48.93711092475933 0.08443734945843942 0.05079470621721897 0.6804656985768354 8.296029572605512E-4 0.10497386650870484 0.07959272494127566 0.8459658653936802 0.010505853315165074
60.00287589301027 0.1241 0.1241 0.1241 667.1167 2850.3015 0.10861403098385679 0.07002245429807744 25.04555856170666 116.22664325744415 44.84547285521907 45.37683911501617 0.10621249882965736 0.08043007503850233 0.8559477846860621 0.0018129897331487733 0.10165399259389846 0.07556404743016197 0.8192115873743582 0.01772343838795992
70.00287589301027 0.1241 0.1241 0.1241 435.4495 2817.5854 0.10899295097983365 0.06907895313937304 24.909928915059997 120.92303441697132 44.62065010904557 45.55840527704184 0.1069553669626327 0.08141989380743157 0.8619344278753341 6.552496296696156E-4 0.09564613406181803 0.06785470723429178 0.7707953156746512 0.02383807076218703
80.00287589301027 0.1241 0.1241 0.1241 540.7434 2827.441 0.11021757877971153 0.0693556797912176 24.775415845890503 126.2479907017406 44.775319314256706 45.50511740533157 0.10409665283481474 0.07733369498022513 0.8388965551982129 0.002388981300986723 0.09171611593580868 0.06304965360376183 0.7391239931297522 0.027500191795779227
