#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002611195825387269 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002611195825388 0.1269 0.1269 0.1269 2140.1976 2511.2156 0.15167062565558412 0.08371507818284787 31.62798498927229 43.89151016912731 46.584414150743235 50.07011137244805 0.1023675465511267 0.07276174404367615 0.8068971316382929 8.189146668351374E-4 0.10821428767533772 0.08261153901357177 0.8529832087350149 0.01172832249549164
20.002611195825388 0.1269 0.1269 0.2537 2192.9624 2561.6263 0.16831480717676264 0.08500130881342897 31.994956389161597 42.83483408449204 45.84090806369201 48.10758296568953 0.14700301413979486 0.08213667098002483 0.5793648204333093 0.07294968943386484 0.20722690628382623 0.13025478825656023 0.8167178071186092 0.01209989062159163
30.002611195825388 0.1269 0.1269 0.2537 2021.4157 2676.6777 0.16834872601086587 0.07784020701170909 32.231424488640386 37.47135178626759 45.19404592123368 46.26397212451786 0.14379296192585006 0.07635421418212981 0.5667134381783503 0.06079303340419835 0.20676309502522455 0.13073405305272265 0.8148898450994143 0.01632467903860749
40.00261119582539 0.1269 0.2388 0.3731 1897.156 2687.0023 0.21924376379969476 0.09348383249773931 33.46231817625614 41.5599180818086 44.976861703837514 46.341867292513435 0.18187675598420597 0.08560216870414698 0.48742970603767205 0.08037365727502675 0.28922613415307213 0.15045011282162396 0.7751260395302333 0.02404452126776043
50.00261119582539 0.1269 0.2388 0.3731 2052.6488 2811.6559 0.23569010512523755 0.10484236894282896 34.80250283084147 58.10744904387142 51.40415621975077 53.07606065214088 0.1752764981489428 0.07083578491913047 0.4697410150391667 0.05112359880393397 0.28017870071023426 0.14319714984002488 0.7508789179034279 0.028026070236257392
60.00261119582539 0.1269 0.2537 0.597 2026.8542 2777.347 0.26226484038704073 0.0858530231429871 35.484943081151826 39.478438592814236 48.16876400131714 49.92251208728576 0.26134256718197457 0.07825545504881627 0.4323444938565999 0.05524380581405468 0.4439445704396642 0.14685362436398258 0.7344268202335185 0.028139471016612367
70.00261119582538 0.1269 0.2463 0.6119 1681.8511 2792.3559 0.26182443527750865 0.06975563639679933 35.461336576712114 27.424500052005317 45.17820421453224 45.943143430767854 0.26656326256305746 0.08777234284942588 0.4356033802859719 0.0695765058133622 0.45935023073718717 0.14889833960372928 0.7506454990095497 0.023128415337763858
80.00261119582538 0.1269 0.2463 0.6119 1542.7136 2739.114 0.2658576707327878 0.07256539119816761 35.5981058990405 28.20906364573672 45.386387194748224 48.07280728862794 0.26093769446045545 0.08512634952354059 0.4264103787524515 0.06834499195180053 0.4591389141455216 0.14818290373475776 0.750300176774389 0.02215730564763859
90.00261119582538 0.1269 0.2537 0.6119 1630.0138 2761.4927 0.2786804545831198 0.0700990972741114 35.791493517138974 27.25048800666574 45.13118578244743 46.337286970351734 0.24870332279923207 0.0802995168136621 0.4064176250621597 0.06696061998476809 0.4657246601676118 0.15264638649238935 0.761062249542195 0.02309636557650687
100.00261119582538 0.1269 0.4925 0.6269 1419.0232 2759.3654 0.31051708996031013 0.07256750641466914 35.990140709585006 33.250231677067404 44.99938135680541 46.881241596945166 0.3113294101640552 0.09500192056312348 0.4966445352617071 0.05908738462269868 0.4769820596681458 0.15024506367775747 0.7608999523277564 0.02211821862659483
110.00261119582538 0.1269 0.4925 0.6269 1475.272 2736.5727 0.3180687995318634 0.0709069381209868 36.05452768919488 34.7198067511037 45.028198371735215 46.96844381489914 0.3179432060335095 0.09641232204324998 0.507195114386789 0.05734791318215456 0.4763220442423383 0.15079436509961014 0.7598470705770636 0.0236030730097252
120.00261119582538 0.1269 0.5149 0.6269 1270.9216 2642.5338 0.315119831632609 0.0722883054375209 35.959577464796006 35.4772291798391 44.98368412466866 46.837089301460324 0.3245011289070024 0.097409332331683 0.5176565627802181 0.05489679818914297 0.4738263118200544 0.14982417484533322 0.7558657831415153 0.024327234235942748
130.00261119582538 0.1269 0.5 0.6269 1468.2933 2930.7954 0.30986309276962265 0.07464624887409818 35.81474616075125 36.55727362570108 45.02618565771432 46.58739213643944 0.3125941693078268 0.09804465190033455 0.49866212722915226 0.06320475941471021 0.4725721457034672 0.14907717995017575 0.7538650895745787 0.024270876937513338
140.00261119582538 0.1269 0.4851 0.6045 1433.4089 2809.9774 0.3213924055876232 0.07552049211660725 36.02818943126068 36.57196068957527 45.0503090679982 46.82022488484119 0.30158113624973976 0.09882992651040015 0.4989120031785818 0.06462338048875023 0.4601031168697452 0.15476427788102923 0.7611582427227883 0.02528063903825862
