#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 2.1346056132009555E-5 0.0 21.972142400396564 0.0 21.972142400396564 21.972142400396564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2552.1108 0.0022177904471614453 5.7980681565620476E-6 24.518844036930833 5.3734491672858 27.262567360124756 27.717411992478162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2464.9687 0.005081453970083064 4.8149665623859364E-5 25.144001216446796 8.38211851594904 29.14894609019903 29.974570156903283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.2283 800.0 2498.8547 0.043467698081367155 0.006245695261887774 26.94163713739439 26.01418753124666 34.71354219114649 38.03526986163162 0.04395973330065824 0.00556040958928847 0.16917836755101806 4.781974933434922E-5 0.17137217322740816 0.08979964225149614 0.6595232121176011 0.021578308286380857
40.00328845130382 0.0 0.0 0.1339 788.3801 2428.6346 0.1471621224753324 0.06359434399952771 28.685246240281018 60.02448313151248 41.22859753594676 44.99064457480229 0.039562276236045656 0.00989082079640143 0.2791338378876554 0.002502228835330999 0.07787651711243744 0.040492183385651345 0.5494620929599753 0.02575787948961475
50.00328845130382 0.0 0.0 0.2598 778.9203 2510.9179 0.07975074456166921 0.017312598224336537 27.63808439195855 39.758256409800175 37.19144130134207 39.11885217697228 0.08094545595720044 0.018951719768361325 0.3115173608049835 5.506468366521829E-4 0.18755010392969879 0.10588950304947436 0.7217837333052043 0.019288739056094763
60.00328845130382 0.2362 0.2598 0.2677 750.3727 2405.1353 0.18145094238452789 0.07756030501134284 25.485500850523028 191.7567383541123 41.7713017483204 47.69117108182195 0.1657953403995395 0.07773236879147942 0.6192943597276918 0.0074363449733216135 0.21121065461106264 0.12708392145502698 0.7889339157530868 0.01563236259888187
70.00328845130382 0.2283 0.2598 0.2677 758.487 2569.7783 0.1864457497393082 0.07462256989933717 23.8273723204268 241.63409645637938 42.256509855185755 44.377225558641584 0.1427044982197556 0.06021270941870684 0.5330432727620281 0.015530539977192613 0.19077508842099059 0.10760589104399478 0.7126010655725237 0.02773681397723457
80.00328845130382 0.2677 0.2677 0.2677 760.9408 2580.2307 0.20323739876773814 0.08951732007214361 24.153514748834855 251.3651466100978 43.022150062914974 45.01782791432355 0.15931827483290267 0.07234018654151252 0.5951006148170188 0.009015030209042206 0.21043515093933818 0.12716609660668465 0.7860371814498808 0.019388237898935366
90.00328845130382 0.2677 0.2677 0.2677 714.479 2538.3028 0.22132876147336072 0.10792200682602146 24.44766693142733 263.19849782833097 44.09185537608536 45.12219633625433 0.19002537983199583 0.10130638286921811 0.7098006834901021 0.00668941831503914 0.21397707483834066 0.12924699517805402 0.7992673089549782 0.011509317561018612
100.00328845130382 0.252 0.2677 0.2677 655.1595 2558.9876 0.2395927468691698 0.12954813279957045 24.818449796382787 281.4652451265132 45.73655777705064 49.30194853549895 0.22176749092335962 0.13800209896021803 0.8283668043313728 0.009203499613208408 0.19559257711638706 0.11478488985278583 0.7305958027582692 0.035553889197085534
110.00328845130382 0.252 0.2598 0.2598 554.3029 2488.8573 0.23895879158203162 0.1293904265550449 24.624786079735703 279.80799460763075 45.69000770941104 48.27632945337578 0.21124136750553363 0.13019739587304477 0.8129592022182657 0.008193568791906549 0.18732427654682732 0.11075322457578632 0.7209146400438506 0.039396682409854854
120.00328845130382 0.2441 0.252 0.252 560.0602 2595.9198 0.23332048236837252 0.12312642497283158 24.316366297822427 272.9467782705209 45.19647595857629 46.039650252372695 0.20762156903253343 0.1320710902415573 0.823998102097867 0.012528334867235487 0.18255801364725205 0.10910251466799754 0.7245271166625316 0.03811080255731824
130.00328845130383 0.2283 0.252 0.252 551.0112 2561.2905 0.24318030314873731 0.13563454972446592 24.44168184446565 285.43521139593133 46.17086900607306 49.20788076856725 0.20364985312182327 0.1276881354452364 0.808235354577236 0.014580290244693896 0.1839651310815672 0.11060487235986667 0.7301116139799698 0.037944562393330106
140.00328845130383 0.252 0.252 0.2677 522.0 2671.5763 0.24362607466084543 0.13651813247860808 24.276639626384835 285.3986294598118 46.563780482434055 48.66193419550438 0.20095285750750758 0.11964661500354251 0.7506180265721606 0.03174126115661793 0.1836800082449011 0.10828664969018291 0.6860988543265423 0.0583033951984239
150.00328845130383 0.2441 0.2441 0.2598 509.4037 2581.1179 0.23517680025859813 0.12655813449861 23.852907750892477 274.40153787019494 45.58332694158185 46.432202649484395 0.20219611352302255 0.12325748519902398 0.7781486793158747 0.023144096787724708 0.1695188323870009 0.09566389247022442 0.6523906579742156 0.05181110021407874
160.00328845130383 0.2362 0.252 0.2598 617.8196 2549.465 0.25051615841264113 0.14592167601817727 24.22860727812314 298.97032216728877 47.60894433800227 51.22854842173937 0.18649268114678894 0.11039314245269329 0.7177142577467331 0.04149315824811238 0.1775057253067957 0.10700117417835381 0.6831280943625169 0.06511837646716945
170.00328845130383 0.2362 0.252 0.2677 661.5427 2609.6049 0.23372623894311326 0.12520467132631052 23.493562471494734 272.43021621994984 45.339168703703606 46.622307668907546 0.18140348038525675 0.09548763090792906 0.6775953532037532 0.018183425622530055 0.186658670566282 0.10492768227156693 0.6972250341740533 0.03386605622796038
180.00328845130383 0.2205 0.2362 0.2598 568.3034 2555.656 0.23408476055480706 0.12597113920880665 23.379037722994305 273.6485778655988 45.415555616620026 47.59702754155654 0.20225263642809282 0.12655131967127592 0.7783662068596299 0.03585513246421021 0.16193601382485934 0.09097677542753742 0.6232082956290041 0.061768943414238026
190.00328845130383 0.2441 0.2677 0.2677 547.9278 2615.3129 0.2292420053998672 0.12014062933683316 23.090806835883768 267.4250440500668 44.92338850618167 45.51750350004638 0.19789338358910263 0.11310997476327019 0.739189991641648 0.019628534060109486 0.22101639865586742 0.13913505999908407 0.8255612538027988 0.017030244474244872
200.00328845130383 0.2598 0.2598 0.2677 552.6559 2589.0326 0.21882345000517503 0.10915671231071292 22.809485776406422 258.77482762672605 44.46968761425798 45.73722597043152 0.17945846522600842 0.09138885819345856 0.6703301495206785 0.009922093587863997 0.2028679233467538 0.12304441746782811 0.7577713607364039 0.03657390559976404
210.00328845130383 0.2362 0.2598 0.2677 553.1315 2661.0251 0.21824166010324011 0.10828058551724476 22.643540533666666 257.6684102459623 44.30336037439482 44.81774269794295 0.18473494530070697 0.09836053576206918 0.690039354505582 0.016312422481751746 0.20356605233837965 0.12345413653683696 0.760379077852183 0.03515139569237181
220.00328845130383 0.2677 0.2677 0.2677 559.5459 2644.125 0.2139544900893006 0.1037157093431097 22.375586572206704 254.01181135684985 44.18889086403613 44.5099272720763 0.18109042871084638 0.09257553955586147 0.6764260131258086 0.00825909849040193 0.22683925317761539 0.1451849133347073 0.8473113280457986 0.012678075028145198
230.00328845130383 0.2126 0.2283 0.2677 520.043 2736.0947 0.22042063159430764 0.11047432904034782 22.344003813044573 259.14058598216775 44.3674247042368 44.95120229377696 0.17639269155814116 0.09900410697606017 0.6588785831730567 0.05048273867466478 0.20506551340610885 0.12482933556126648 0.7659800059581124 0.033952137724920894
240.00328845130383 0.2047 0.2126 0.2677 451.5601 2620.1716 0.23368520833694195 0.12571817412015002 22.50649595042937 273.124413716441 45.480482788149004 47.82401625851853 0.17430813834325998 0.10455917623989158 0.6510921638115889 0.07938862274500713 0.2034380381289468 0.12209629349391614 0.7599009071287132 0.030515371405966777
250.00328845130383 0.2047 0.2441 0.252 553.8621 2592.8913 0.2418819469851419 0.1355018382982376 22.632677991355557 283.74717580172324 46.13472984556648 49.17891292080884 0.18087809012478867 0.10986338065246384 0.717859920182755 0.04862898338485077 0.16595021653243688 0.09366141738628983 0.6586149218631089 0.04574503695736134
260.00328845130383 0.2205 0.2362 0.252 640.1288 2629.8135 0.2400382239131509 0.133318552283434 22.42787242567727 281.72866564926414 45.67117894177504 48.758487861112904 0.1940907852707804 0.12199485002203246 0.7702978040434098 0.03768126010507992 0.159946699342934 0.08971937301896234 0.6347884630172693 0.05351840817850123
270.00328845130383 0.2205 0.2205 0.2362 654.0067 2538.9107 0.23958916331179056 0.13265621936627323 22.29942373704556 280.63835835367985 45.765199707237905 48.03461809930202 0.18464811903663078 0.1161647908048483 0.7564616489565196 0.04091861545022046 0.16124548474020736 0.09462529195254643 0.6605863407098818 0.05657321909501532
