#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 3.1584439629812633E-4 0.0 23.749707417509104 0.0 23.749707417509104 23.749707417509104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 375.0 2477.3489 0.030913133012076405 8.370227754711777E-4 12.029271390433461 155.76778305568996 25.695594066786487 26.29643430681439 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 400.0 2457.1293 0.03199640643434839 7.769624707483918E-4 12.603838227379422 171.40329576636947 27.318252346945986 28.26110496538307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 400.0 2486.6706 0.0349084624646676 6.592213819143479E-4 13.206002545472467 189.07367162163612 29.455476217961497 30.637413915115452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 400.0 2447.68 0.033110482643313933 6.957340003294814E-4 13.38378815446383 182.84224305229915 28.999528926625057 30.230867994197077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 400.0 2569.0657 0.023788972065913076 7.889066762655871E-4 14.790102540689444 143.58429378038645 26.596692058718556 27.123196690325393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 400.0 2547.7757 0.019736765070008537 7.700296768577355E-4 15.003008829846557 115.00000328925903 24.164765347539838 24.450441681602587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 400.0 2577.4084 0.021484291694871198 8.080893277816097E-4 13.546086369916058 106.74678707020905 22.229938103977716 22.47226202347113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.0 400.0 2491.0425 0.025677036377167735 8.579066708333901E-4 11.538168702323615 103.986748790061 20.731610387113424 20.88541175489207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01281763723169 0.0 0.0 0.0 400.0 2477.4267 0.04435109135714544 6.470023264636552E-4 5.021207365202396 77.8889416265057 20.470162694993608 20.690592837667584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01281763723169 0.0 0.0 0.0 400.0 2551.8586 0.04855275671371546 5.026635875868666E-4 3.531892244951125 59.44446619423281 20.193400218875652 20.475999091503088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01281763723169 0.0 0.0 0.0 400.0 2565.1544 0.044817935548594194 6.32722920754791E-4 4.846119979474157 75.75651012074442 20.391949017052657 20.58536936048219 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01281763723169 0.0 0.0 0.0 400.0 2621.9531 0.044818129805640074 6.327053693657992E-4 4.956295377036771 79.24746443935888 20.842191315957752 21.22820537666486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0128176372317 0.0 0.0 0.0 400.0 2661.0376 0.04481849982320858 6.326719392538486E-4 5.011052316454175 81.01736395019469 21.096770419368795 21.582007333085166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0128176372317 0.0 0.0 0.0 400.0 2490.1128 0.04112001613933252 7.316110241818617E-4 6.776411856016033 107.66700203310037 23.15647957233328 23.88382759325843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0128176372317 0.0 0.0 0.0 400.0 2507.663 0.04430800749047094 6.239876377235051E-4 6.402269790275016 121.85146805321291 25.618049945595985 26.24152004341027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0128176372317 0.0 0.0 0.0 400.0 2542.505 0.0397766216014655 7.075133305522609E-4 8.445215461563523 142.09837166603097 26.86218740301387 27.666015705177784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0128176372317 0.0 0.0 0.0 400.0 2640.0059 0.025537358768668465 8.379823028202147E-4 12.844466035532033 127.80603231377304 25.3504872645804 26.14597295619426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0128176372317 0.0 0.0 0.0 400.0 2556.6472 0.0028553120716823368 1.5788598278493798E-4 20.39347706214314 22.402311332058463 23.465069697675126 23.943036663435752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0128176372317 0.0 0.0 0.0 400.0 2620.8258 1.8544222352674464E-5 5.125704152268146E-10 21.653487398766224 0.29047398076608766 22.539912510112014 22.715516194910556 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0128176372317 0.0 0.0 0.0 400.0 2493.2556 6.486916361228979E-5 9.712415400309936E-9 22.2524824439434 0.42548287706828786 23.352017436400875 24.291085453666895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0128176372317 0.0 0.0 0.0 400.0 2516.1124 4.272073593022171E-4 5.207733781436459E-7 23.168216665800877 1.9336187618911413 25.206518778058175 26.77115612099263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0128176372317 0.0 0.0 0.0 400.0 2550.7613 0.002519411161421815 1.5287482120708646E-5 24.52683975725506 5.648945281490009 27.562100875301443 29.477604794403906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0128176372317 0.0 0.0 0.0 400.0 2632.7851 0.008219182328789222 2.636341641650227E-4 25.615735673737728 9.523982349063687 29.986567817769608 33.06815904005736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0128176372317 0.0 0.0 0.0873 338.1218 2581.2923 0.014140401872796691 0.0012530874587945535 25.647348988038637 12.415554499244896 31.366317378615562 35.98449380061565 0.014958619133880554 0.002360652629327124 0.17134418280626812 3.282559543189626E-5 0.053752200227246076 0.03379135888756282 0.6157070207848189 0.041792504875247126
250.0128176372317 0.0 0.0 0.0873 314.1125 2495.1202 0.013594205310841115 0.0012376432766580622 25.032380638219585 13.58351311871039 31.46949056829666 35.506704269937806 0.014759199463675222 0.002298574678138307 0.16905992112937068 3.750885822065949E-5 0.05511833995270967 0.03525096973033338 0.6313555303674017 0.04044553096030937
260.0128176372317 0.0 0.0 0.0952 312.8476 2544.7137 0.017098719400126444 0.0014633159057020394 23.806906246829783 40.09727646268667 31.77113970237463 35.32478648696345 0.016125162356207215 0.002492578154126103 0.1693142047401757 2.9754421086724605E-5 0.05961292421517486 0.03737504272082927 0.6259357042593359 0.0380091420111904
270.0128176372317 0.0 0.0 0.1032 314.1866 2540.0762 0.03091070277007704 0.0019066028585062816 19.825306360481967 138.7021635897076 32.318783818568924 35.8587256992889 0.017374047897782397 0.002647482856265626 0.16839461808619866 2.764090939205302E-5 0.07005707532122668 0.04655090911574333 0.6790147300365047 0.03695648430882242
280.0128176372317 0.0 0.0 0.0873 318.7092 2532.8307 0.029754377681955865 0.0015060389523451655 19.922704986349917 141.82327663324523 31.88375090813415 36.024818827023125 0.014288276987030814 0.0021528268724931984 0.16366571821508025 1.757308207329247E-5 0.057080112898559306 0.03751582258348415 0.6538267477471339 0.039761979652251936
290.0128176372317 0.0 0.0 0.0873 317.932 2548.8144 0.04785430165598529 0.0011211603562549966 15.005931120039792 229.11563920971997 32.05670215326153 36.14407657226395 0.013432768858659754 0.002117252361078208 0.1692528876191129 1.0294384901972706E-4 0.051365577037128365 0.033078041285462385 0.6472062706678176 0.030937425368263
300.0128176372317 0.0 0.0 0.0952 312.5817 2556.8729 0.05057060438379627 0.0013231327479276127 15.118430628002393 232.93533988927538 32.46994725872005 35.98980933854968 0.016410935428680256 0.0026015971911417146 0.17231482200114273 2.568221204064128E-4 0.05675070803686911 0.034239865119622306 0.5958824343871258 0.038624875756154316
310.0128176372317 0.0 0.0079 0.1032 314.9986 2553.4209 0.05879144949105169 0.002951064088940617 15.09209545191904 235.5434330139459 34.00506240454619 37.56981240278245 0.019764064462517807 0.003586429200924192 0.19155939402132646 0.0017072108481492683 0.05927495149443533 0.03556542344692631 0.5745110683306807 0.049796904652161265
320.0128176372317 0.0 0.0873 0.1508 370.7821 2540.3718 0.12875758118877004 0.0379407598319907 16.00329315936346 283.0419372920834 38.827023226026014 46.42856537763131 0.0482499262861991 0.013188212334584323 0.2894995577171946 0.009092582412507258 0.10155557777927277 0.05663608417306648 0.6093334666756365 0.029099161672084123
330.0128176372317 0.0159 0.1825 0.2381 352.1151 2573.9305 0.14396913896273694 0.040336083083663814 15.868581049340047 285.76576154517574 39.893813084319504 44.46058304188777 0.08249260890151074 0.025739762511207943 0.35841616281346045 0.012482211879812534 0.15145089682633991 0.08310483662549352 0.6580280344868561 0.02575670678841436
340.0128176372317 0.1587 0.254 0.254 308.3939 2567.6467 0.15764566227098792 0.042621710396959764 15.89511281274542 290.5070898476333 40.40088863149386 41.17083155794552 0.14943494344317254 0.0725594723646093 0.607380737865798 0.014912098516286774 0.1853372912806216 0.11266853331222956 0.7533064097212361 0.027335618774421245
350.0128176372317 0.0952 0.119 0.1905 311.741 2538.1107 0.1752221715406562 0.05609347154936304 16.078703661266086 301.7454301998215 41.49629873665625 42.34315708598012 0.10591403555444674 0.052093193170877926 0.5560486866608455 0.0219359299444221 0.13117352191757012 0.08153269010982611 0.6886609900672431 0.042500406145367674
360.0128176372317 0.119 0.1349 0.1984 329.9287 2588.0604 0.17735769999211412 0.05824821220081683 16.097820997048764 303.3147714754423 41.630175416586304 42.9391156506707 0.11078253448949611 0.05154006564990721 0.5169851609509819 0.029711095780808754 0.13936116486805364 0.08144509451205156 0.6503521027175838 0.046457229988635114
370.0128176372317 0.1667 0.1667 0.1746 310.5503 2471.9476 0.16649014653852096 0.04974142016806926 15.895845497764252 294.9016383187522 41.079508826490695 41.698452144265865 0.12869670589145954 0.06335533499461189 0.600584627493478 0.01028399310569 0.15206626809824503 0.0952253496539724 0.7096425844584767 0.04691582523189749
380.0128176372317 0.1429 0.1984 0.2222 281.9139 2566.5659 0.17712548979363738 0.05832200942112302 16.01269058709005 302.065207413912 41.79120344159821 42.312291349573634 0.1220001332621845 0.051228874595269536 0.4958715093882338 0.0218817417637199 0.17664681695311654 0.1036161119647198 0.7179838366481511 0.030106861855338903
390.0128176372317 0.127 0.1349 0.1984 296.2021 2571.7201 0.18111715462192182 0.0618170183640691 16.076769924943704 305.23954025637727 42.116977412185115 42.93620992942507 0.11591649001604964 0.05548394257370775 0.5617491439239328 0.016955756735807577 0.1489237571144335 0.09332115207309488 0.7217074383237931 0.036688227355024444
400.0128176372317 0.1667 0.254 0.254 296.1022 2621.9835 0.17736776168746166 0.058453183863239506 16.002425137067934 302.0834890570933 41.814341641058114 42.660679920876035 0.14459130024467148 0.06801395700241426 0.5876936719622131 0.014302745623883662 0.17644950697829812 0.10540983658000792 0.7171818670730827 0.03847742736376829
410.0128176372317 0.1746 0.1905 0.2302 278.6486 2436.0867 0.1767910799090587 0.05799250358350528 15.946703490851888 301.0024677170829 41.71512112243056 42.36056631009805 0.13874847619928504 0.06647555934733655 0.5827436000369972 0.018875359051559928 0.17598637046940663 0.10711354813655337 0.7391427559715079 0.031089814909650373
420.0128176372317 0.119 0.119 0.127 309.2669 2621.8698 0.18267519768589482 0.06309548473551861 16.015087459323926 305.2471035159179 42.125847749482865 42.89787406291666 0.10197957324167982 0.048563361240805666 0.5353927595188192 0.021796060504105878 0.12950987688776305 0.08303134474043379 0.679926853660756 0.06074257805672999
430.0128176372317 0.1508 0.1905 0.2143 312.612 2547.5481 0.16673355114343572 0.04979097231643976 15.782405502260135 293.4659010140628 41.19388321413905 41.585168432675104 0.11849501263116319 0.05660767822563213 0.5529767256120949 0.022653321295219228 0.1453083137826902 0.09153483592350338 0.678105464319221 0.06488279589690547
440.0128176372317 0.1349 0.2222 0.246 298.0791 2518.169 0.1736487386439966 0.05575491660234951 15.843956140670496 298.0816708879747 41.54462164265246 42.33998316009564 0.13395421791064582 0.06188136702986498 0.5444590792497218 0.02688582716448867 0.17934717706456574 0.10839792792213292 0.7289594938753317 0.03765807950919389
450.0128176372317 0.1984 0.2143 0.2143 301.4123 2585.698 0.18296394914365122 0.06365353093072723 15.982050220319401 305.3011193537851 42.25460924424992 43.47354298461589 0.13133818127588276 0.06848939266284049 0.6364850323369702 0.008067817088366194 0.16048031123225126 0.10331644074641264 0.7777122775101407 0.017352170356180755
460.0128176372317 0.1349 0.1508 0.246 296.8154 2456.5211 0.17368074098793754 0.05561161637342836 15.819399190773282 297.6850210602702 41.55043321248597 42.18781552977251 0.12365237842442112 0.05841001716658227 0.556435702909895 0.020681538204653068 0.15952269676101846 0.09850832828631967 0.717852135424583 0.04041472596180013
470.0128176372317 0.1032 0.1746 0.2302 323.942 2597.1319 0.17441916799861218 0.056606544453676855 15.809350194387513 298.1446637577243 41.51741391210295 42.77186037232585 0.11696682005300478 0.05553833582062516 0.5458451602473556 0.023906172564153543 0.1557670124519143 0.09865238206232883 0.7269127247756 0.0431490167725033
480.0128176372317 0.1746 0.1825 0.2143 338.3049 2577.5982 0.17013158679737114 0.05318862099662598 15.746356043222463 295.0626407534259 41.40181909618662 42.91064627673835 0.1255861365392555 0.05922236120611329 0.5651376144266498 0.016570262559126556 0.16796619914601574 0.10733969293460068 0.7558478961570708 0.03613650327124295
490.0128176372317 0.1111 0.246 0.254 294.4348 2528.0787 0.17530143788029007 0.057277918956874105 15.811515191964196 298.6851910108097 41.70711730202955 42.60470081202568 0.13842248048019418 0.06196627820824926 0.5626204045324021 0.01157500464791136 0.18523500779261534 0.11042734969187869 0.7528906768345012 0.018485207479810573
500.0128176372317 0.1667 0.1667 0.254 282.6586 2569.2788 0.16588634486115825 0.0489985473125866 15.672778037900173 291.5961031019352 41.01752764511748 41.80601674791927 0.11918464105847461 0.05687096818027342 0.5561949916062149 0.02100657229448055 0.15489743550629667 0.09750776646565969 0.7228546990293844 0.04244635519223098
510.0128176372317 0.1429 0.2302 0.254 292.7518 2484.7513 0.17607684835332957 0.0577790226194678 15.812612422480095 299.1094285684028 41.861652722914904 42.58763471739116 0.1370720502079405 0.062120942056887396 0.5571315589096937 0.017007902688588504 0.16574768168013693 0.09576342145214986 0.6736841255386211 0.0454192464069575
520.0128176372317 0.0714 0.1429 0.2381 285.5742 2542.8793 0.17775115397681696 0.05936862749464355 15.834625397150273 300.4254555237231 42.066082528925456 42.89117118991313 0.10175873187558009 0.04103531303885941 0.45791429344011036 0.02084925572803591 0.16467345678856138 0.10177107048580164 0.7410305555485261 0.028245689638853523
530.0128176372317 0.1825 0.1905 0.254 290.4195 2471.2847 0.16909178190996435 0.05197883503023611 15.69648251590021 293.759676434823 41.45629394727321 42.11874230332278 0.13739193707241057 0.06239709947391569 0.5584317442297979 0.01702852077686823 0.18811364846830653 0.11509214201391593 0.7645909582905361 0.024088941683263716
