#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.189 345.173 2540.9682 0.049445399858331435 0.0041024593969227925 19.98767913491468 150.94627955905 34.88193148441332 36.42473950274975 0.03186995782952065 0.004399529296685719 0.1686451935145468 3.239240087062974E-5 0.12192429694117835 0.06936316982637697 0.6451827379804022 0.027714081315584532
20.009986908242475 0.0 0.1417 0.2283 312.2258 2447.6465 0.08247844999160785 0.014227992388704636 20.595079627294577 168.92728333404833 37.22125504947766 38.62192538299433 0.08652025877149436 0.028712976732114405 0.37889906427516495 0.014469837481739477 0.15611902751977796 0.08878823714648312 0.6836936722417862 0.025965497847826726
30.009986908242475 0.1654 0.1969 0.2441 178.3792 2486.8963 0.11204418573383268 0.02905785288026 20.994211404515237 183.10088795706199 39.00618545946296 40.640366215980364 0.11586009111531935 0.043314505262736225 0.47465263134340513 0.005942371333658434 0.18055599308005835 0.1083530705296199 0.7396971329408841 0.027701294891241946
40.009986908242475 0.1575 0.2205 0.2441 103.9636 2587.0718 0.12198888534192412 0.03505974916970727 21.133678790700927 187.92422773131997 39.56072306895152 40.91564438165829 0.12467578594801637 0.05159770730068247 0.510768542432196 0.012932868374044228 0.17381317016433098 0.1015050978626384 0.7120733100280656 0.030264708925843355
50.009986908242475 0.1417 0.2441 0.2441 53.6583 2543.4232 0.12402233906131017 0.036000995151368294 21.168107395505185 188.92153067814104 39.593546777087326 41.05991760414413 0.1280152422114845 0.053730563350547586 0.5244495406728559 0.010828254146099699 0.1785391704847114 0.10444389501583089 0.7314346661793018 0.020777195663563067
60.009986908242475 0.1732 0.2441 0.2441 47.2487 2562.1383 0.13240000092723303 0.0415239995821325 21.278650779489485 193.02419581706573 39.99594658841652 41.11317555722883 0.1330403224121691 0.05753508444343474 0.5450361595595316 0.009609638201336432 0.18345839917695014 0.1106788633070491 0.7515876353378279 0.0236190197447505
70.00998690824247 0.2205 0.2283 0.2441 69.0936 2677.7833 0.14778997355277257 0.05314391186040538 21.475544680783756 200.87895039197602 40.682713826865026 41.72054016180586 0.1443861656422918 0.06739940815504494 0.5915175173087438 0.009775286300924592 0.19494032832159094 0.12317687809057602 0.7986265063497435 0.019152445247157493
80.00998690824247 0.2126 0.2205 0.2441 87.37 2628.769 0.1485094044688485 0.05367376032323881 21.481291765972053 201.19718147551808 40.631346826960836 41.906729299473334 0.1583311061583985 0.0822220556796671 0.6486467897456971 0.016689549929705068 0.20238379903612674 0.13085114313834287 0.8291207250834871 0.012612874134689757
90.00998690824247 0.1811 0.2362 0.2441 53.1973 2605.8469 0.15163197493807304 0.05634985109733399 21.510024028237815 202.9194408929423 40.95665301471254 42.36254916861439 0.14793656790329704 0.07263525369373074 0.6060627136683461 0.018159784572057087 0.19770380970419368 0.12557613581299726 0.8099478655623418 0.015004478627530965
100.00998690824247 0.1575 0.2283 0.2441 88.602 2560.7377 0.15976732514771227 0.06483019811154313 21.62790061684615 208.40956340347876 41.39395752381411 44.19096720217448 0.12081027701315705 0.04737376939273914 0.4949324251829337 0.007632476604243845 0.19276896380961456 0.12107581262387415 0.789730916252292 0.021364459694282138
110.00998690824247 0.1811 0.2126 0.2126 72.2984 2634.5677 0.1582162998638402 0.06376086385578246 21.588986556224544 207.76274009750344 41.232132285250394 44.600310469932055 0.10917835719179707 0.04498604060838801 0.5135426430873418 0.002364111716767696 0.1686835441802447 0.10984504669228183 0.7934374115144843 0.01755740066466425
120.00998690824247 0.1732 0.2126 0.2126 78.7905 2672.9868 0.1596719640098299 0.06491333222223113 21.57055429040476 208.56580636412576 41.00747403205013 44.56468608202661 0.11672360420556063 0.052612915069860586 0.5490332494113407 0.008488974184777294 0.1606706952266578 0.10255759828856799 0.7557473442142792 0.029985087049950707
130.00998690824247 0.1654 0.2126 0.2126 60.8215 2599.5115 0.15730820076367882 0.06423997457705474 21.50650897640495 208.1246612426025 41.107244987713685 45.5859392183578 0.11178816360676049 0.04809296798393008 0.525818399187355 0.006987947784426302 0.1648526879796122 0.10616601943863982 0.7754181990152128 0.02284388491045592
140.00998690824247 0.126 0.189 0.2047 55.3637 2569.6365 0.15278110789443236 0.06226117418279842 21.41037428829085 206.47804699778106 41.283227117288654 46.583557333747564 0.10041272135450462 0.04170535990362813 0.490477523539311 0.011224274991012752 0.16405982587188508 0.10952504251101836 0.801369149451131 0.02085738245859712
150.00998690824247 0.1417 0.1811 0.189 54.5199 2593.8895 0.13740633678598174 0.050885591117524775 21.139573932313798 197.43587380386563 40.3519051310539 44.97565437893834 0.09507069104537341 0.039559351146804395 0.5030824067817675 0.002528428771721277 0.14252137084330896 0.09306788855320157 0.7541755873791764 0.028499203696090665
160.00998690824247 0.126 0.1811 0.1969 55.5455 2657.6315 0.13575737195979218 0.051456963192085356 21.058182442837033 196.92347009338192 40.5898021091901 45.3009853404106 0.09917501648679627 0.04382375574774441 0.524801128909297 0.006997203530143745 0.1513958360913281 0.10453556180773436 0.8011362993166112 0.029510639234129592
170.00998690824247 0.126 0.1969 0.2126 51.2491 2634.8919 0.13026008266688285 0.04978514844495558 20.941405446802808 194.77276362193533 40.30068360228142 45.70463224050446 0.10144543559889282 0.04099886391521787 0.47716927115034774 0.012507399872774161 0.15735003262043476 0.10519317798755018 0.7401279312146375 0.06186250055536689
180.00998690824247 0.1024 0.1811 0.189 56.645 2602.7108 0.124904360304164 0.04698539061572419 20.79908569854346 191.70055590876274 40.032516376137025 45.53076341073589 0.08787900773997732 0.03581419932951241 0.4650264159573801 0.013190649338072619 0.15273690843738016 0.10525303967163654 0.8082328071478035 0.023775827465211622
190.00998690824247 0.1102 0.1732 0.189 59.421 2523.471 0.1279479288969478 0.05127309806655801 20.79184937255773 194.68615870254644 40.19876138698747 47.038160618564284 0.07659887403374835 0.027820683665128625 0.40533570842858513 0.013366759915746165 0.15412553541509394 0.10529021525936882 0.8155809582382056 0.01388158177435278
200.00998690824247 0.1024 0.1575 0.1969 58.2298 2583.5245 0.12742088578104777 0.0506533217062719 20.386095029231377 200.9550198162377 40.27820532995459 47.58235762081432 0.06543185230556138 0.01987879060465824 0.3323938097122518 0.01192979435086232 0.15527389935260455 0.10317566119544434 0.7887914087112312 0.021137670598769198
210.00998690824247 0.1024 0.126 0.1811 49.0179 2649.3926 0.12305831780272683 0.04525102865743559 19.091891360391894 217.32188247105938 39.77369201776064 46.4434022554428 0.052693258425480005 0.014374009531137728 0.29095842695808527 0.009847466014313936 0.14477071791324883 0.09940150829852958 0.7993861380427218 0.02222312344558664
220.00998690824247 0.0866 0.1181 0.1654 59.3112 2592.5383 0.12429310556808676 0.042513290617729085 17.398144319125354 240.89886527126166 39.53823427859032 47.40094250397646 0.043544677280215126 0.010562049166623885 0.2633416197422534 0.0057651427652650866 0.13361099897126996 0.09290701768979637 0.8080284223500613 0.013118342496651756
230.00998690824247 0.0787 0.1181 0.1811 55.9802 2608.5092 0.13254114304293274 0.04583023361989308 15.847145533364083 265.67559614141214 39.695128325725946 48.73687655884301 0.04226173078199642 0.008791214644249524 0.23335825257884982 0.0037287357257279304 0.14457236521417216 0.09875480186025994 0.7982908861826028 0.020017348808261646
240.00998690824247 0.0787 0.1102 0.189 57.8059 2546.7025 0.1348834493398969 0.045953323928617666 15.19727220299225 273.45648915328934 39.3505410233388 48.71482210030099 0.0407389802035257 0.0075905435758486 0.21557710357699014 0.0022531383041919394 0.149447964287179 0.10039981059749449 0.7908288110196554 0.02074075117004116
250.00998690824247 0.0787 0.1102 0.189 72.1555 2616.7103 0.1375558590378473 0.04853137834977427 15.190285676488374 274.6956834423648 39.7356259773536 48.13759131217371 0.038531313731895465 0.006611700238201189 0.2038948684979468 0.001037891475317367 0.15018550927336588 0.10163735444507876 0.7947316532382278 0.022283361657542005
260.00998690824247 0.0709 0.1181 0.1575 66.8484 2543.0797 0.12481063035114673 0.038370339615789666 14.916735562925911 261.91995447692386 38.99400190321785 47.20438170194602 0.031927782885286575 0.0055743624275337595 0.20274142132156978 5.131404797704599E-4 0.12683714098783766 0.08975449661181568 0.805415845272769 0.019910829430199433
270.00998690824247 0.0787 0.1181 0.1654 62.6609 2586.8485 0.12308410761319723 0.03560300311345787 14.830107434346539 258.7037378984985 38.97755910388886 44.80085408694343 0.03281695817405236 0.005536362614610114 0.1984644613383167 3.6018486013425754E-4 0.1329502145596672 0.09326059102018477 0.8040322499560826 0.02099154466103181
280.00998690824247 0.0709 0.126 0.1654 54.9696 2555.8995 0.1198235606779346 0.03223133848730472 14.730710894065478 255.3838946552847 38.53630112295318 44.327436801980376 0.031878029699225895 0.005199127283038491 0.1927861796096042 1.8259101940757506E-4 0.1287451104933778 0.08759362871591544 0.7786013825075706 0.02056191949772796
290.00998690824247 0.0709 0.1339 0.1654 61.218 2516.4575 0.12007554203104268 0.03187776610606771 14.52480559442532 256.3726687645825 38.54608185360626 45.51178303109332 0.03149976550690228 0.005065738146379854 0.19049858187507573 1.1064883234280364E-4 0.12778894925855297 0.08686529416454722 0.7728188836112488 0.02383547378624597
300.00998690824247 0.0945 0.1181 0.1575 68.8253 2588.9068 0.1171631656176377 0.02921494510237036 14.103693932969179 255.3923471330028 38.33084546527331 45.44959944797465 0.029488033185760487 0.004700953274854279 0.1872490107295791 7.938805765327321E-5 0.12181283457649641 0.08418716836256941 0.773511499560752 0.027666051653132254
310.00998690824247 0.0866 0.0945 0.1339 59.4154 2628.061 0.11160698245756794 0.023426802395754898 13.313021136748691 253.22087634892316 38.044576691818634 42.47100788171221 0.0248187392207374 0.004026114797106178 0.18541058123727353 6.926308382012938E-5 0.1069305036933519 0.0772430843209216 0.798833762885629 0.021028874678024105
320.00998690824247 0.1024 0.1339 0.1417 95.1756 2609.7137 0.1251331143293074 0.030360870277390508 12.490764084502048 267.0371419414809 38.8708127938978 44.249477774031234 0.026424547055788918 0.004267664664467929 0.18643985978251065 4.2797841300984394E-5 0.11653526982571324 0.08586241077571 0.8222210704369767 0.022031090533272374
330.00998690824247 0.0945 0.1339 0.1417 48.0201 2576.7437 0.12336841961108103 0.028362376006553256 11.61194441042169 266.69436719312995 38.40346783928764 46.15048000636689 0.026345663590646672 0.00424519773163747 0.1858832931117849 6.459265146202896E-5 0.11255746395268444 0.08018888511433923 0.794155440110607 0.02120554065830957
340.00998690824247 0.0787 0.126 0.1575 64.5582 2553.1515 0.12826172019137044 0.029394923439611437 10.842949177229826 270.3417451765437 38.7085120414974 44.781523853106634 0.028795849734655272 0.004487066660810484 0.18285364581506094 1.0367398270599345E-4 0.12593903365785655 0.08923747961834923 0.7997128637273891 0.024600549943288204
350.00998690824247 0.0866 0.1417 0.1575 79.1151 2521.228 0.13491486747595471 0.02983336734760636 9.622078115844182 273.4090242805607 38.87417213913859 44.861299563713274 0.028456185161554296 0.0043795923917922365 0.18069677577586976 8.636652849488794E-5 0.13068887501583853 0.09477766223977141 0.8298743563505747 0.017750706124450746
360.00998690824247 0.0945 0.126 0.1732 66.0063 2618.5589 0.13723468736680605 0.030986574618487226 9.324983837764014 274.2951735320634 38.798019438052215 45.63817662292316 0.030543253392294235 0.00450985519549352 0.17631787185551673 1.3252398459560264E-4 0.13576893012210617 0.09297737936083075 0.7837570057048856 0.02581502546369459
370.00998690824247 0.0787 0.126 0.1575 52.7998 2497.2072 0.13409416317763986 0.028892090889300184 9.273745814027846 271.16323042428314 38.70247682411697 44.96948104393212 0.02743410744468413 0.0040694879720205995 0.17420658227374425 7.267685463167562E-5 0.1278822217655703 0.09107205237949885 0.8120521082113715 0.019128769818731295
