#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:38+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.028555831897026828 0.0 30.29132776341724 0.0 30.29132776341724 30.29132776341724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.1259 0.1259 0.1259 2244.3194 2489.3285 0.11714478498599078 0.0547266206314207 30.58235456540679 32.29070075143221 42.37242049587266 45.39117118041773 0.055631229865379904 0.0221262559597168 0.4417774136368405 0.004054814913318258 0.10345099070261125 0.0758222390902671 0.8215225732266189 0.008229737255202308
20.000351829607965 0.1259 0.1259 0.1259 2274.7962 2643.7027 0.13418394791915095 0.08164957468586725 30.763086641741182 48.23927485194934 46.483066599522836 48.9195103186833 0.09360526567498735 0.06246965048437746 0.7433359333013704 0.010029661078668976 0.11000956987825729 0.08569391487299541 0.8736054078567489 0.00891249274424021
30.000351829607965 0.1259 0.1259 0.1259 2216.616 2632.5233 0.14073532717171547 0.09364498987957409 30.877689380200014 63.23855444363866 49.67671412991874 51.15983569969322 0.10845722505037024 0.08265613156832935 0.8612779636352932 0.003332944629489672 0.10868864324899291 0.08501935669298098 0.8631156963890613 0.020181916498868493
40.000351829607965 0.1259 0.1259 0.1259 2037.4488 2646.2369 0.13928018172805984 0.09140753654456928 30.654517585472234 61.41694609503137 48.88049552324676 50.284560109593706 0.11454413995578634 0.09211400778156312 0.9096152290606564 0.0030454961577309524 0.1069883865029883 0.08247297291983571 0.8496136575237307 0.020332539729546312
50.000351829607965 0.1259 0.1259 0.1259 1752.9061 2729.5994 0.1402665281158386 0.09277035993918675 30.6022832108069 64.5968025894879 49.384202349772885 51.04411112526715 0.11853212711214621 0.0983065917773897 0.9412845388317495 4.708239200534437E-4 0.10312045129812979 0.07690972596124221 0.8188977014851482 0.021336338412300315
60.000351829607965 0.1259 0.1259 0.1259 1651.3256 2796.918 0.14061538762021367 0.093042313897557 30.55706971496427 65.69202250198406 49.42515695001935 50.98558411539857 0.11672550614497997 0.09530646802534237 0.9269378429160174 2.366642273438619E-4 0.10491362648694508 0.07918528667029312 0.8331376221022108 0.01854654229498884
70.00035182960796 0.1259 0.1259 0.1259 1635.1695 2794.179 0.14053011234546955 0.09282110908978582 30.50141201203121 65.91303991291949 49.30783428351372 51.03870751068357 0.11835304315209744 0.09802945788107825 0.9398624015019501 6.343414593252896E-4 0.10147498695695101 0.07513598650663433 0.8058307787757875 0.02619783722041337
80.00035182960796 0.1259 0.1259 0.1259 1650.6145 2774.035 0.1407416963603043 0.0930290024950261 30.471083412263415 66.65090556641279 49.384628463034154 51.026343072960536 0.11795035646443204 0.09732394968521221 0.9366645954528429 2.986470692444161E-4 0.1000140039933051 0.07277024281558084 0.7942288552409521 0.023624975320447907
