#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 0.0020477929293252263 0.0 25.77093514621224 0.0 25.77093514621224 25.77093514621224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 1236.8069 2551.8071 0.10166728558850863 0.0625549491135182 28.7811233881498 36.91994936334867 43.40526605840207 45.20272019042245 0.061026351940791465 0.02634987172222476 0.4882108155263317 7.362125997912792E-4 0.108517112785722 0.08375326887250707 0.8681369022857759 0.005998361954508303
20.001616958347867 0.125 0.125 0.125 1047.9596 2559.7277 0.12143958006106201 0.0918812379338417 29.2994441536135 58.45922040844243 48.14152164039909 49.94524942939605 0.08765586861389166 0.05506390752669867 0.7012469489111333 0.007430417260396661 0.11353637903413556 0.0911696148647728 0.9082910322730846 0.002258318252637943
30.001616958347867 0.125 0.125 0.125 912.873 2827.3816 0.12246929108565316 0.09321711965202491 29.359468305082007 60.48763054248116 48.7563787534708 50.092550159770866 0.1067016080293228 0.08112922554722402 0.8536128642345825 0.007106467770130019 0.11440778462885458 0.09255239375799042 0.9152622770308366 0.002106921903942577
40.00161695834787 0.125 0.125 0.125 594.1728 2806.937 0.1233581484378639 0.09407851406093215 29.449324749810575 61.85807075391601 49.07151510436068 50.66631208320378 0.10300192414258144 0.07519671365116744 0.8240153931406516 0.003213186995817187 0.11458709453884836 0.09285976438799953 0.916696756310787 0.002257229049875164
50.00161695834787 0.125 0.125 0.125 481.2828 2799.146 0.1251977997306994 0.0958267131291046 29.64312116799782 64.79141462317372 49.406116750552485 52.04051610287597 0.1004946376801436 0.07183005769110803 0.8039571014411488 0.0051653657221549945 0.11557390261025385 0.0944353352494927 0.9245912208820309 0.0020371867760084097
60.00161695834787 0.125 0.125 0.125 414.7589 2738.86 0.12177154893636682 0.08859125980699692 29.544312712011653 54.89283117681064 47.84144081388619 49.07931700006269 0.10475943916856251 0.07749887073980574 0.8380755133485002 9.115862198606099E-4 0.11662844707524307 0.09614320925475375 0.9330275766019446 0.0018777453896112175
70.00161695834787 0.125 0.125 0.125 352.5875 2641.0505 0.12174580196797342 0.08677479026431537 29.64118115840301 52.959638585245116 47.43761770160786 48.80696012374449 0.10397318356999795 0.07629795280983291 0.8317854685599836 5.438141829760279E-4 0.11806708584006949 0.09844913856795795 0.9445366867205559 0.0012443195205499376
80.00161695834787 0.125 0.125 0.125 344.2107 2812.9702 0.12275035711391771 0.08639332372761253 29.771795275797277 52.58871869674454 47.462068280298396 49.10339162580142 0.10758184456132534 0.08169434136498792 0.8606547564906027 6.517351536649445E-4 0.11712054131188201 0.09692294101940319 0.936964330495056 0.0016126536185124465
90.00161695834787 0.125 0.125 0.125 355.1061 2873.0468 0.1247005611079918 0.08710960726336842 29.936928053187714 53.39172079042171 47.570810332671826 49.53031321520505 0.10759391000145538 0.08171355460772815 0.8607512800116429 6.593735733298431E-4 0.11650525256610217 0.09582913481142567 0.9320420205288172 9.366293796760226E-4
100.00161695834787 0.125 0.125 0.125 378.8032 2841.8002 0.12640955439101118 0.08687584952351138 30.08842887911026 53.17786657526547 47.64292321403494 48.73317777846364 0.10341277249763427 0.07547673933053205 0.8273021799810741 5.299979203391968E-4 0.1161625280190766 0.09527983153819529 0.9293002241526128 0.0010464701144465287
110.00161695834787 0.125 0.125 0.125 467.1721 2852.5573 0.1282041668106328 0.08724179035681422 30.23889148073051 53.97473645965568 47.21113455310586 50.01098185560315 0.1090051756783235 0.08388064155686889 0.872041405426588 7.562778186812686E-4 0.11559461526728783 0.09445717920851018 0.9247569221383026 0.0019366023836642683
120.00161695834787 0.125 0.125 0.125 280.1324 2763.6273 0.12921225862742092 0.08555078908060652 30.34529122604222 52.63866605428417 46.8867091478137 49.69869775542467 0.11199890655244005 0.08850672206852145 0.8959912524195204 4.220408510900613E-4 0.117266746357234 0.09706181523293574 0.938133970857872 7.454228557890985E-4
130.00161695834788 0.125 0.125 0.125 420.5905 2777.3309 0.13418976212738018 0.08843895321664812 30.615138479497656 56.170488131829174 47.578993176456756 50.644720492292265 0.10846698949059977 0.0836506215464058 0.867735915924798 0.0057793946531418516 0.11409010427058582 0.09212076710085168 0.9127208341646866 0.002784134811282724
140.00161695834788 0.125 0.125 0.125 448.6799 2716.0845 0.13675002175118622 0.08758420004308433 30.765488172147776 55.05692975282504 47.89839538701604 50.24857259314779 0.10939713495316125 0.08464755655522979 0.87517707962529 0.002133636845122756 0.11568863737344932 0.09471905722696546 0.9255090989875946 0.0028523267216557704
150.00161695834788 0.125 0.125 0.125 308.5104 2800.2731 0.14097859018493106 0.08864668226901831 30.97459267959592 56.84533259002917 48.11032856940289 51.90274568276922 0.10383777948005046 0.07723960943659097 0.8307022358404037 0.010163280004054358 0.11539085460304586 0.0942432712586925 0.9231268368243669 0.002932166346953278
160.00161695834788 0.125 0.125 0.125 362.8609 2807.7327 0.14721565173717693 0.09048384053757477 31.18972987271263 59.807853069790134 48.68914888907578 50.639170712782864 0.08771182274303528 0.055780103806229976 0.7016945819442821 0.01288947685518024 0.11504098879851947 0.09376098507276273 0.9203279103881556 0.003659779878840312
170.00161695834788 0.125 0.125 0.125 405.8589 2824.0313 0.1506283691822609 0.08907923841963679 31.29106128502371 58.500857593523875 48.1441348369862 50.90222076193497 0.09395232569091463 0.06450566171046 0.7516186055273171 0.019057670269469258 0.11598016824945163 0.09526510919532155 0.9278413459956131 0.0034410929188463603
180.00161695834788 0.125 0.125 0.125 410.5953 2811.8974 0.15899171075075608 0.09277197998049547 31.603660451114738 64.10868134154374 49.15033626364881 52.73412415406513 0.09173234952521833 0.06184593685524627 0.7338587962017467 0.021143067225840587 0.11651121050698077 0.09583741581446678 0.9320896840558461 9.238965933436423E-4
190.00161695834788 0.1176 0.125 0.125 457.7726 2793.3624 0.16658554046938476 0.0953883733585131 31.873989293421655 68.22887613487185 50.355820066592734 52.733211372649066 0.09248932787923106 0.06532541851195152 0.7399146230338484 0.042203810287253764 0.11472456184140632 0.09313433319093258 0.9177964947312506 0.0026982934611871766
200.00161695834788 0.1176 0.125 0.125 497.1805 2779.5285 0.1749762928111873 0.0971211840176413 32.08143623195724 70.11583460745265 50.21215734750593 53.227927266497645 0.0838108297676369 0.052569040596102255 0.6704866381410952 0.025608096442393237 0.1147199158079402 0.09319590512191948 0.9177593264635215 0.0032812340288318714
210.00161695834788 0.125 0.125 0.125 548.0122 2758.6814 0.18585561810639892 0.10096043614346735 32.34324013112983 73.36869271218971 50.842145813087086 52.76367082096618 0.07200814999720123 0.040016990595985916 0.57606519997761 0.02912552502547546 0.11680930648447621 0.09630327987990127 0.9344744518758097 7.162861443024301E-4
220.00161695834788 0.125 0.125 0.125 585.6311 2708.2121 0.1963489990306002 0.10571523900432148 32.6487443301255 78.37765252391593 51.63713243123458 54.21381389357645 0.06723951781619561 0.03572313658721629 0.5379161425295649 0.03240537596344546 0.11637766348684492 0.09567666388293387 0.9310213078947595 0.0014180982721422603
