#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 375.0 2714.1521 0.0010495632772693914 5.754505936527406E-5 21.323684970375318 9.53803045261384 23.239229900090365 23.39310425270294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 400.0 2536.0544 1.0839202968507454E-4 1.322429877749019E-8 22.326620020013127 1.1943365126268661 23.63652153063398 23.879289336562447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 400.0 2425.9372 2.1548581613486573E-4 2.6263645422243107E-8 23.201579109065612 0.5066073940532811 24.053949254433206 24.336285001752763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 400.0 2340.6069 6.205308368865788E-4 1.0226762115305056E-7 24.29260526010501 0.2459306108997424 25.07547341165565 25.363313644349613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 400.0 2322.1956 0.002095379707724018 3.5551042295142494E-6 25.24070869794733 1.9719615578365495 27.044361109920576 27.467242799821282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 400.0 2354.5987 0.002539711838524794 7.350504880865455E-6 25.05888152168035 3.820983255707244 27.494093465129872 28.084636276440133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.0 400.0 2198.619 7.079744730077404E-4 9.223699529134963E-7 23.574881456267523 2.646549397954876 25.92185979674692 26.97050341591077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0100255335865 0.0 0.0 0.0 400.0 2283.6302 5.9340436902466324E-5 1.0533396664429313E-8 21.80820313174299 1.1083089134942328 23.347370567569943 24.315848191208286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0100255335865 0.0 0.0 0.0 400.0 2329.5152 8.891560976061002E-6 2.3940374921054423E-10 21.14555859600176 0.4547763992009765 22.131385329315904 22.734441688217988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0100255335865 0.0 0.0 0.0 400.0 2336.2787 4.94777505537341E-4 2.9076914819986007E-5 20.38785414571609 3.661509241179241 21.0527677926591 21.379628074658022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0100255335865 0.0 0.0 0.0 400.0 2363.175 0.04992585272064008 4.479887054410994E-4 3.035149876924466 52.12885773243145 20.02883249010287 20.163153999859716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0100255335865 0.0 0.0 0.0 400.0 2370.0275 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0100255335865 0.0 0.0 0.0 400.0 2369.0762 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0100255335865 0.0 0.0 0.0 400.0 2405.0198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0100255335865 0.0 0.0 0.0 400.0 2397.2804 0.02965915697501719 8.723072141809915E-4 10.266916202771172 108.12052392617146 20.87094355399592 21.18582779167297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0100255335865 0.0 0.0 0.0 400.0 2478.0984 0.026706544117684725 8.642014960543663E-4 11.918744404182211 119.25486409385071 22.32903758395475 22.774537360094804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0100255335865 0.0 0.0 0.0 400.0 2410.0948 2.679500685989013E-4 1.3512409856868847E-7 22.46003364002595 2.8487074617281682 24.715981946448963 25.439241237393574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0100255335865 0.0 0.0 0.0 400.0 2423.6955 0.004935136854217214 4.9821454197665606E-5 24.715147264138434 10.5508076309877 28.995830165767668 30.434402468324308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0100255335865 0.0 0.0 0.1849 371.6099 2455.9695 0.031094520594241795 0.002060160825058322 26.655079243309473 25.943959429038717 33.58834547735749 35.25061977688177 0.06362049520192381 0.016228462319625676 0.31545162204287225 3.645936994415335E-4 0.08618311242654064 0.03964243936898734 0.4273245991149307 0.0512666203724525
200.0100255335865 0.0 0.0 0.2605 309.0056 2416.3495 0.03979348534355699 0.003012225839765518 26.971302056284085 30.114167469186317 34.25777884296813 35.52359704662048 0.08549421018242706 0.020115502986014295 0.31793159411590066 2.856560049844583E-4 0.13111965150414898 0.06503738833357492 0.48760120403105406 0.06813371380962968
210.0100255335865 0.0 0.0 0.2857 305.9017 2331.9573 0.045662386525713645 0.003470781328960374 27.163433876054246 33.14946801853289 34.613374638414435 35.53267846330163 0.09502649523166287 0.02190309686164587 0.32309008378765375 1.6433799802434562E-4 0.16808188689731524 0.0851340864484802 0.5714784154508719 0.05815258494572795
220.0100255335865 0.0 0.0 0.3613 309.0468 2384.0018 0.04536639362058152 0.0029066433167731463 27.244107341799758 33.250383493270675 34.146826416478106 35.3499311951737 0.11539316266154999 0.023827745185283696 0.31934386876103366 2.6348591433959936E-4 0.18742882779788456 0.07738705027502808 0.5186983839057735 0.0415006106349638
230.0100255335865 0.0 0.0 0.3529 306.6968 2331.6627 0.04663567437275522 0.0027971764291722678 27.41077800566529 32.98245973882538 34.03080322864254 35.57787571237991 0.11122284094162989 0.023090772741313666 0.3151313826679514 6.311218148809292E-4 0.17875696308733355 0.07284942908509537 0.5064780620807784 0.03963228421833125
