#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.1397 2224.2905 2526.3803 0.1314806323979891 0.028879812193406556 31.502025889089943 25.513922632245077 39.22036852422978 40.67006611500229 0.03640813380359544 0.006521405594595636 0.20631275822037418 0.001700258892290117 0.11136394003357886 0.06879607769139649 0.6310623268569469 0.06158177088161609
20.006741169531395 0.0588 0.2059 0.3824 2297.3899 2493.2823 0.22330346123810282 0.08567542358206305 33.055690967622965 47.135004121443345 44.09017628643421 48.62082389551781 0.12160988692050806 0.03047036628322514 0.31805662733055956 0.01695054289373429 0.29168866903115254 0.14424938367872803 0.7628780574660912 0.015328322324282924
30.006741169531395 0.375 0.3824 0.3824 2086.4776 2490.1198 0.25592715063434496 0.09393383840855217 33.618744788096606 46.970214864865056 42.86276854636817 44.14774693098358 0.2053107203805487 0.07602294530968239 0.5369664994568197 0.01965724305129846 0.31186893020013234 0.16213832953195148 0.8156572020618845 0.010213937438810477
40.006741169531395 0.3824 0.3824 0.5 1901.2192 2676.4777 0.2864838204163138 0.10151882415272658 34.433941074267246 48.544602169161415 43.594988825528155 44.63910209969072 0.29063945864253765 0.10058154468318155 0.5988934299300777 0.021448679601046097 0.36064545849888097 0.156451981391753 0.7431482175128457 0.03630931405012909
50.006741169531395 0.3824 0.3824 0.5 1838.5906 2828.6215 0.28462480462253975 0.09016528344255355 34.61537870426883 43.35510600185883 43.13919105560834 44.06360806189365 0.31413877131257617 0.11846339910693339 0.6282775426251523 0.038382807166486246 0.407746001100653 0.17390162875181198 0.815492002201306 0.012922311779829304
60.006741169531395 0.375 0.3824 0.5 1659.6134 2685.8991 0.2819251238041299 0.08347511710283541 34.80620947284116 38.34209268866463 42.59041438542768 43.37333939507559 0.3200564848683321 0.12657542899495464 0.6401129697366642 0.04710994085769775 0.4051781490589968 0.17270068627568017 0.8103562981179936 0.014739752696028079
70.0067411695314 0.3824 0.3824 0.5 1628.82 2738.6627 0.2891927865589199 0.08346541374771492 35.235976803990816 34.650717628816636 42.626956585300015 43.42662803041435 0.31514450838807684 0.12536161109542202 0.6302890167761536 0.050997510136535425 0.3913592260972524 0.16396518637311286 0.7827184521945048 0.019481525322005127
80.0067411695314 0.3824 0.3824 0.5 1582.5119 2724.4525 0.30281119043990273 0.08822132464957175 35.586588483042426 35.53489170465098 42.73098685211313 45.929664523345664 0.31048963157684817 0.12394121219566359 0.6209792631536963 0.054046944885667816 0.3878321511602489 0.16187840236446122 0.7756643023204978 0.020855381832754778
