#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.0014400104875900866 0.0 25.327090378712978 0.0 25.327090378712978 25.327090378712978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.1008 0.2636 729.3082 2657.8032 0.09162307120534365 0.023654133951105542 28.426569546449965 36.8158266458517 38.148357815942134 40.277707075149095 0.06957622479566546 0.016573896388160706 0.263980382312966 0.01141262689838099 0.15661990227106717 0.07681828806177399 0.5942343350872843 0.03003615577564218
20.000781838923526 0.1085 0.2326 0.2636 591.5278 2460.0015 0.11824867872228326 0.03818330709040391 28.8943761521559 45.34773011473742 39.66757246048173 41.624401295491865 0.10656376537615447 0.03301842284787375 0.40431546275070374 0.004037794061475971 0.18847458221570948 0.10576058344414627 0.7150947384066624 0.02222795104833936
30.000781838923526 0.2016 0.2403 0.2636 543.649 2403.6632 0.14983087664611924 0.059680450882287024 29.446325995092582 55.884966338665265 41.212567032810185 43.28760238537869 0.1190422411158117 0.04079653891151317 0.4516602677629326 0.0034583388913428043 0.19647493343505587 0.11319261859058283 0.7454490121506531 0.017416996989376918
40.00078183892353 0.2171 0.2403 0.2636 399.7475 2486.2154 0.18106780497361746 0.08587106454582309 30.056029270573614 67.91671390483262 42.80306695500079 45.85150856240002 0.1120384099253849 0.03631760309381806 0.42508690824631323 0.003762950739614924 0.21332441593964685 0.13111896300743184 0.8093779310651306 0.011530915004694692
50.00078183892353 0.2248 0.2403 0.2636 154.8384 2508.9235 0.18996017423655667 0.09501440220926756 30.24167564175917 72.43077554048334 43.73921351452864 47.01328383580745 0.10610965377078355 0.03292217386639425 0.4025925098950317 0.004719328197259788 0.21847145075846391 0.13657413528285584 0.8289063867012307 0.008415549571999496
60.00078183892353 0.2248 0.2248 0.2636 108.8938 2476.758 0.19008720159792006 0.09575313018420162 30.24686076006115 72.84610013522192 44.107431250286446 47.21548723309791 0.09635550135818463 0.02777565388121992 0.3655841080942888 0.006327572561066866 0.22555871669553565 0.14595422206992167 0.8557963074624735 0.010426373420262952
70.00078183892353 0.2171 0.2326 0.2636 103.7593 2532.1653 0.18898230895898085 0.09577540073572911 30.231388142045407 73.20800526463638 44.040537405690415 47.65889734107185 0.0874477606613261 0.023292531070306828 0.33178709192091377 0.006821525683079305 0.22529646454624802 0.14594091904212475 0.8548012919548822 0.011666220773543536
80.00078183892353 0.186 0.2326 0.2403 118.8516 2620.9755 0.17723626975249115 0.08650179546664105 30.01997937745509 68.97012512548733 43.21619767326411 47.4124302677614 0.07385348288672958 0.018489395568186528 0.3073257836254231 0.004744294718934767 0.19736851543935702 0.12898495178538905 0.8213076932799049 0.020808212488507456
90.00078183892353 0.2326 0.2326 0.2326 208.8458 2629.2647 0.18701932778357247 0.09541068098788391 30.271562138704944 74.06680703205522 44.22021866376266 49.48076479787374 0.06676508721002822 0.015762106880166504 0.2870898750031214 0.004136524380450369 0.19163436345529938 0.12662061367962282 0.8240277628577872 0.019798172631787007
100.00078183892353 0.2248 0.2326 0.2403 131.9377 2555.049 0.18816021186252624 0.09722718016274769 30.3327433629469 75.9561704392052 43.99018082606639 50.247100669519114 0.06478128651987773 0.014358236341495788 0.26957374067949114 0.0042149181952838306 0.20153828109175817 0.13353625145361084 0.838659298736671 0.017616291471314223
