#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 6.757337438456302E-4 0.0 24.47674365252989 0.0 24.47674365252989 24.47674365252989 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2483.1466 0.0021683015485198585 1.1932525026668409E-5 24.377162426921434 4.420972394903731 27.842906318063765 28.487775215169833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2359.1678 0.0034418577914216045 3.098269065668614E-5 24.86446325102538 5.27452516004794 28.716044077612505 29.43149931331011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 800.0 2421.7887 0.008603941786718144 2.239588712770199E-4 25.752859667930338 8.22813439615019 30.874557869598792 31.73769726613013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.152 800.0 2448.9965 0.02659868111541837 0.002791482333032896 26.833587462744738 14.862193574731645 33.79900534602832 36.09711176975016 0.027387854076940603 0.003972509323031197 0.17117408798087883 1.7979315875316296E-5 0.10686126777696837 0.06481894294922708 0.6678829236060523 0.02861122377239167
50.00249491859273 0.0 0.0 0.208 777.591 2466.0428 0.06285514305887244 0.017504746603258722 27.165721836984215 28.54608206096178 37.02284769669747 40.9550655865365 0.035089541370226233 0.00474695019138906 0.16869971812608767 1.0327382549953898E-4 0.15021815295804966 0.09046129114477938 0.7222026584521618 0.019075724398361398
60.00249491859273 0.0 0.192 0.232 769.6528 2471.655 0.07997020145884462 0.022668168202762608 27.16905339064786 36.03814850512763 37.767348705347445 40.37971372802815 0.08341961816379104 0.02401730058388214 0.3595673196715131 0.0035224391188764764 0.16551255074034701 0.09639510382103446 0.7134161669842543 0.02204918708070101
70.00249491859273 0.0 0.232 0.232 789.3549 2497.3122 0.11262166003671473 0.045020226253002324 27.348778216770665 49.44181398506152 39.919774505721165 43.25621611191919 0.08778476181137333 0.02589133251280364 0.3783825940145402 7.774123653786387E-4 0.16513290619125207 0.09676590257605493 0.7117797680657418 0.025546385686536745
80.00249491859273 0.0 0.224 0.232 760.6314 2559.198 0.10894645824569803 0.040079519730141074 27.066193556961842 50.02451355998152 39.75045209711412 41.091331371130465 0.07763874091884854 0.02021254263790362 0.3346497453398643 4.3228353242897444E-4 0.16334976245588115 0.09476083218286617 0.704093803689143 0.02532292339516285
