#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 2.1191589287887245E-4 0.0 23.41384710087629 0.0 23.41384710087629 23.41384710087629 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 735.0 2481.673 0.021153745578338302 4.052182680445421E-4 27.834815394371418 12.948849896984939 31.452106199302314 32.249183523528245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.1269 800.0 2533.8314 0.05199692578961391 0.0029416815025798035 29.222590651760765 20.576268784895927 34.08667305108114 35.62199090963611 0.025611231896119965 0.006416385487931838 0.2639926980061596 0.0029397255654369527 0.045273438348756787 0.02141630948025096 0.46666467221026214 0.0243283278820032
30.005185297698155 0.0 0.0 0.3433 586.08 2638.0759 0.06862016958918787 0.004989731561733767 29.788845300290404 23.526392339777004 35.21183953039958 36.10998501513867 0.0785586608706554 0.01579698109778601 0.2631715139166956 0.004041146795417039 0.19472934002661874 0.09547591905417184 0.6523432890891728 0.019421581733918197
40.005185297698155 0.0 0.0 0.4104 467.0312 2623.3249 0.07439661402663146 0.006089795638181403 29.949849060405985 24.31141536647047 35.4166475057279 36.72251979317147 0.10207578723255542 0.01676899221928404 0.24869373616658957 0.0041632011507959105 0.26802609976836855 0.11605855173551521 0.6530090430720252 0.029795064694556242
50.005185297698155 0.0 0.0 0.4179 438.988 2672.7598 0.0775949083806785 0.00695318321885314 30.057609523780403 24.46668576311631 35.61810712334277 37.39832916153967 0.10697842747884131 0.017512435213161457 0.2559840943243703 0.0035116611901451398 0.26562285298246413 0.11370294558336033 0.635597541065182 0.03552384819072504
60.005185297698155 0.0 0.1269 0.4328 406.1345 2715.2996 0.08989969007485743 0.011661394229336744 30.25861676573014 26.85182886309053 36.488989092301644 39.02293622431174 0.11436872075700649 0.018371140003322173 0.26423118243860116 0.0025729502482664045 0.2936566539448407 0.12693625816377485 0.6784481315277354 0.030543524809389495
70.00518529769815 0.0 0.1269 0.4328 357.2405 2674.1755 0.09383108339484851 0.013425919970477826 30.247905184840473 27.98395072988076 36.89342211115657 39.53545418852932 0.11867288556710148 0.019775185260290755 0.2741752873446827 0.002759202273501482 0.2999718260409668 0.13285506408263537 0.6930383567153371 0.03280584101904174
80.00518529769815 0.0 0.1269 0.4179 353.229 2725.4249 0.09872414153499261 0.014455331143245665 30.246672961849107 29.413846536320374 37.16500481067764 39.02190062024475 0.11403805538509341 0.02028528840424755 0.277838171301864 0.003609212984643309 0.2876424669722058 0.13108786724063073 0.7008016468050104 0.027960027665459974
90.00518529769815 0.0 0.1269 0.4403 365.7971 2754.4489 0.10277989349719051 0.016092886572422038 30.216649777396576 31.525344312831702 37.57635819377275 39.242302672392384 0.11677187297565365 0.01984059598759312 0.26978329273685503 0.00429059011715518 0.30284558129576844 0.13361776701418365 0.6996777223040167 0.029249047658616398
100.00518529769815 0.0 0.1269 0.4254 366.5633 2798.9559 0.10770207126659266 0.017957007336300602 30.180958442846233 34.00674946754171 37.687023426057806 39.532608771672706 0.11117788296297808 0.018864003592540493 0.26136554942173795 0.004847164394057575 0.30155746484095447 0.13626401195073223 0.7089245664682088 0.02967747272000388
110.00518529769815 0.0 0.097 0.4104 367.2972 2728.0183 0.11911814796925262 0.025499982959964168 30.247893305423194 37.753850386185746 38.672393435616996 41.24663451609444 0.10479331581201401 0.017360747496027142 0.25075543426446206 0.004715180557166465 0.29169656139172273 0.13149005761111124 0.6979882004730509 0.029223973465799184
120.00518529769815 0.0 0.0746 0.4403 365.3489 2769.1636 0.12336831823575252 0.028077073959662052 30.245918575774855 39.54370509900882 38.86387323408688 41.4085409372899 0.10352957460278914 0.015573276676890258 0.23513496604701262 0.004232570212840819 0.30696001832844017 0.13411383794745774 0.6971634314578132 0.030811085683555506
130.00518529769815 0.0 0.0896 0.4328 373.4307 2730.7212 0.13003867904127253 0.03387954494791015 30.32270246432751 41.646773142658255 39.50928115777276 42.83319637818994 0.09319090790917299 0.013256518573883434 0.21908037999700317 0.003411819777088055 0.30311471759820935 0.135792534933091 0.7125854764589482 0.025513945456611835
140.00518529769815 0.0 0.0896 0.403 366.4852 2752.5206 0.13074280218409007 0.03744965670724881 30.33431170537545 42.06711271059075 39.63506307359209 43.4186347290677 0.08441606167468785 0.011800713367778895 0.20947689378533652 0.0029214665490224657 0.29351386350598385 0.1394663678366981 0.7283492168481821 0.0272939530714614
150.00518529769815 0.0 0.0896 0.403 380.3431 2820.95 0.14164205850128384 0.04627459745275137 30.551518782689016 45.17365354252473 40.16475224922378 45.24684565770301 0.07952541178119445 0.01060282350055676 0.20106424865434067 0.0022117006713134975 0.2852581389645564 0.13489788254688884 0.7212186909669916 0.024557783681321665
160.00518529769815 0.0 0.0896 0.4104 391.9057 2733.2442 0.15682318723985947 0.05373111669976968 30.94195697176148 48.16532211290116 41.34961391158555 46.71745568625373 0.08104847158691074 0.009814697395795451 0.19393741415439356 0.0014422715560682142 0.30182852736171795 0.1405682127279405 0.7222325476155395 0.030769493901364964
170.00518529769815 0.0 0.0896 0.3955 367.2338 2719.3303 0.15140186692186075 0.05216170303023387 30.986537511806283 46.37841602957873 40.45597430045833 47.42096953352682 0.0735739103247906 0.008655967760529642 0.1860170562928668 8.20721777808374E-4 0.286810770214566 0.1382036209118013 0.7251442114858839 0.02951478512355053
180.00518529769815 0.0 0.0821 0.403 373.2307 2739.5363 0.15316261204363252 0.0525671916294247 31.18472538629612 45.49525666841351 39.84226444935982 47.9113129361462 0.07321415541684366 0.008241676468002423 0.18167957084920464 6.041823272979696E-4 0.2894529620217875 0.1363633036683678 0.7182721650170282 0.028374319466687392
190.00518529769815 0.0 0.0746 0.4104 385.2408 2806.8198 0.15707370439120463 0.05447298561967595 31.44801976073809 44.81461896953592 40.41378046833586 48.149317951575334 0.0724538152319833 0.008033849585827396 0.17979280076084744 4.975102944465267E-4 0.29196867503053164 0.1387920792816646 0.7245148602609489 0.028990472476147045
200.00518529769815 0.0 0.0896 0.4104 381.6605 2757.6024 0.1623690181021649 0.053862052212985886 31.612827284663787 44.319379485957995 40.545026851734065 48.39205614297838 0.07085979726606022 0.007584005692858642 0.17583727469726054 2.24325777378237E-4 0.2901217177622045 0.13538072367406173 0.7199316700025075 0.024456815600886764
