#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.395726847207755E-4 0.0 23.092804378784642 0.0 23.092804378784642 23.092804378784642 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 555.0 2630.4657 0.00106795662531459 8.125224187139881E-7 24.540973722275112 1.326588020026194 25.92881282583598 26.171960026399862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 600.0 2660.5214 0.002158091292647116 3.2766056098040854E-6 25.35588293413509 1.694879077185083 26.94630150454098 27.25537205330676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 600.0 2402.8407 0.005883160253375561 2.695188908655381E-5 26.621344776147204 2.9346717570407224 28.778837662590043 29.069999634139243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.0 600.0 2349.1737 0.012450315504280728 1.286466082225974E-4 27.764498449689565 4.1713278593462935 30.28402252773825 31.18991633102229 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00223519869138 0.0 0.0 0.0 600.0 2367.3163 0.008076337015683232 4.183573621751361E-5 27.375000969052955 1.9669011442219788 29.18759893553502 30.185188548887638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00223519869138 0.0 0.0 0.0 600.0 2463.784 0.0025619576080499642 1.3130519910631416E-6 25.972551053095334 0.3262693637748237 26.800542300822652 27.47353461668002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00223519869138 0.0 0.0 0.0 600.0 2373.3963 6.691473693099749E-4 2.1978482738828953E-8 24.448899824728624 0.04533728757788675 24.795152445077925 25.165706838438616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00223519869138 0.0 0.0 0.0 600.0 2297.0864 1.3042397254664414E-4 7.402997093379759E-10 23.03122962467981 0.023104470117468873 23.24174121026524 23.385250967107524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00223519869138 0.0 0.0 0.0 600.0 2310.2675 1.570109530292233E-4 1.0476954330580054E-8 23.08097990876058 0.17999682619329324 23.76723797633712 24.13578055918327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00223519869138 0.0 0.0 0.0 600.0 2308.6426 5.01887841547727E-4 3.5774972202620284E-7 23.721900176976966 1.0426344819472313 25.27646111185752 26.21585766436977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00223519869138 0.0 0.0 0.0 600.0 2308.139 0.0031633119324846254 2.3722117651586736E-5 24.720765239553376 6.000940699915661 28.337459649153562 29.71090902785614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00223519869138 0.0 0.0 0.1157 585.3714 2288.0706 0.02043601498297111 0.0014390399763040994 26.17835003934906 18.21381347046396 32.48092213327391 35.27462391671258 0.01928520619003353 0.002869152855361765 0.16667928207100413 2.7138473260110744E-5 0.07211373812899328 0.04304883686848096 0.6232687366862993 0.02743176221919971
130.00223519869138 0.0 0.0 0.1157 516.9958 2334.4382 0.020826369734343323 0.0014125476368052985 26.57737126999278 15.859246021659828 32.5355281437378 35.223091006974656 0.019147249531294187 0.0028280870795070697 0.16548694237761405 2.5241007247278208E-5 0.07601903978705637 0.04705234543148225 0.6570217010167015 0.023234035146862394
140.00223519869138 0.0 0.0 0.1157 513.4519 2318.8812 0.021320574258357504 0.001429698877415072 27.096205681399812 12.952344092140063 32.56753270053456 35.511486223130326 0.019260254571515235 0.0028609584130418362 0.1664636287966674 1.991536462794614E-5 0.07256541805439064 0.04355924055466438 0.6271725417558048 0.027494448791695675
150.00223519869138 0.0 0.0 0.0826 507.4146 2311.1427 0.02249938265409438 0.0013588499733100967 27.80994928351184 9.773392998413101 32.39417112079493 35.53747482063052 0.013700151492117361 0.0021022701935169827 0.16577183305462 2.00454598769318E-5 0.05224356043392201 0.03306322754114097 0.6321470812504562 0.03352712489183942
160.00223519869138 0.0 0.0 0.0579 510.7495 2441.4163 0.030985744536299754 0.0017014840653131265 29.00114967368693 8.041491827437223 33.03740014822159 35.94528671020507 0.009631960253051113 0.0015245270875911443 0.16649531294559775 2.069325620816075E-5 0.03791414760835613 0.025204209139404157 0.6553731229444419 0.031973829672651166
170.00223519869138 0.0 0.1322 0.2727 521.4171 2285.8989 0.08675483706043141 0.012491109652822253 31.195175341460455 13.87278678734817 36.854008486991106 39.68610037564878 0.10064373674305635 0.028728613995495787 0.36902703472453996 0.005596588214919296 0.17073112273128319 0.08922508911228225 0.6260141166813717 0.04067382845778947
180.00223519869138 0.0 0.1157 0.3058 546.8533 2334.2764 0.12084503864191166 0.02386046896603409 32.17261921465894 16.133666266050884 38.56156164211085 41.31338436618779 0.09451111357157924 0.02239732324475568 0.3090768849232727 0.0064982761447410185 0.20418730872878724 0.10948072168727561 0.6677476853022501 0.04679599915685067
190.00223519869138 0.0 0.1074 0.3306 575.3441 2347.6738 0.13199360528611984 0.026999803483496725 32.196374044031906 19.313384796522392 39.17014224498074 41.159888624799066 0.09820292727074824 0.021093971520192514 0.2970638549940135 0.004315405911198405 0.21613052527776383 0.10426605977650666 0.6537948389652357 0.027338984452706043
200.00223519869138 0.0 0.124 0.2727 490.8434 2426.2242 0.13085853320929783 0.022687259150677448 31.825731168411693 22.938388403116953 38.20398416494267 40.391658782181736 0.08988272605036284 0.02160782146715921 0.31987676035570306 0.0027747633890382235 0.1719803030383683 0.08557330079715154 0.6120475490483107 0.03367167873351948
210.00223519869138 0.1074 0.2149 0.4628 514.5986 2381.0342 0.20135337330510356 0.04734673925320583 32.57520860761255 38.189966738459766 40.509021502853024 41.992708373553846 0.1817687458879919 0.054706713430735444 0.41498147646126454 0.027606164591474837 0.2905077137308456 0.12340375538948208 0.6632345917251381 0.032818589094361375
220.00223519869138 0.0661 0.2645 0.4876 413.746 2444.4021 0.21889353821135368 0.05122476827777246 32.57850791764343 43.96154198546078 40.293875752548736 40.887077533820616 0.19166368220083138 0.05702772600971551 0.406865009584221 0.033080846140146634 0.3294352748579575 0.13403069616650934 0.6993275132949625 0.023913604290454225
230.00223519869138 0.1653 0.4132 0.4959 358.6367 2318.3128 0.23432304196274908 0.05972220956957514 32.5771621464973 50.058701705955855 40.990599008325994 41.498122762036004 0.20799902102905415 0.0545431205194442 0.4194646924085925 0.02072934736138347 0.3554566396552344 0.13760499790499836 0.716837556638056 0.016432456540078553
240.00223519869138 0.1405 0.2149 0.405 434.0386 2429.6222 0.2617260018476939 0.07468712331671346 32.860012676288676 57.33062037909953 41.738153301980944 42.66785857278879 0.20053849988225333 0.07592838848180573 0.4757874212892677 0.04864895833686015 0.2831144209192112 0.12745191604699835 0.6717028417887168 0.03964833299687483
250.00223519869138 0.2066 0.4215 0.4959 451.3748 2383.244 0.26610623547355905 0.07707769147512768 32.849060702739166 59.38023895593749 41.98897614793483 42.71213898041607 0.2257569242154231 0.06031834322010407 0.4552764638344366 0.016415432604972007 0.3659682861671612 0.14614663123704164 0.7380360437704419 0.017993742343747603
260.0022351986914 0.281 0.3471 0.4628 433.4996 2481.1602 0.28881020826233 0.09011005471438217 33.072804302958716 66.26042927975546 42.610731345527356 43.18846555327517 0.24397060992403008 0.07813447933443975 0.5179025228211867 0.023027605003652026 0.33417645532247575 0.1376353539520387 0.7093921244564836 0.024004734943456712
270.0022351986914 0.2562 0.3058 0.3967 439.9115 2540.559 0.29777750338788583 0.09590774397083177 33.202085303024646 68.7640242490779 42.9437354047069 43.84431081164627 0.22562614784955917 0.0809635768093359 0.5460152777959332 0.019770637297897388 0.2957287630803076 0.13414360743877843 0.7156636066543444 0.021849564429637883
280.0022351986914 0.3471 0.3802 0.4959 390.6112 2502.9688 0.3085375416115753 0.10295947982163535 33.361184746755775 71.94821634895104 43.5108605628787 44.139407466420984 0.26705854114021516 0.08565037428955721 0.5476963301350175 0.020853309898224308 0.36862799104281874 0.15293467715429399 0.755999778240357 0.018514398804458453
290.0022351986914 0.3058 0.3471 0.4959 461.0085 2400.2477 0.32961916809446473 0.11770761676423372 33.666174933123614 79.50216608575994 44.36836429900169 45.43374716759968 0.2401831843669186 0.07450481898174552 0.5098625492701255 0.019698428477301744 0.357759833160207 0.15339143765471577 0.7594550844278077 0.018178767205747053
300.0022351986914 0.1818 0.2479 0.4959 410.5017 2448.0261 0.33949263467093177 0.12486827642762933 33.88265649376176 82.28278912751884 44.840391747407374 45.747451562546686 0.20972421960836873 0.06922452890095866 0.46993760319652994 0.032143482316013695 0.28687191051311683 0.12371634366100982 0.6428055772608728 0.04699942167587088
310.0022351986914 0.2975 0.4463 0.4959 468.6364 2367.0852 0.3342705592332944 0.11887986493716803 33.717530587788055 79.88368450350316 44.13113183942345 44.621208506049825 0.23450399529066426 0.06924107697761106 0.48093192254526057 0.022698980771257357 0.36558398464793024 0.15320120792901906 0.7497569854643993 0.023965480743674997
320.0022351986914 0.2645 0.4711 0.4959 453.1715 2506.8335 0.3423007896990883 0.12627239665565565 33.87398382467257 83.7782788666871 44.812572161371975 46.238113013265824 0.24514789498648043 0.07506050213981025 0.49438158822273554 0.027360462893758816 0.3679566172202395 0.15035028163920774 0.7420458447274829 0.023500887914594978
330.0022351986914 0.281 0.3388 0.4959 461.6953 2453.1216 0.3198185157403803 0.1088129876963714 33.48937905761141 75.19898662020971 43.69984254566455 44.246500808121496 0.2243921288068211 0.07027563058011663 0.4936626833750064 0.02077759853525274 0.31724688943228907 0.13822683256904242 0.6979431567510359 0.03654593345587186
340.0022351986914 0.3636 0.4545 0.4545 449.4529 2424.3557 0.3167111403394393 0.10592319288137973 33.4177469529876 74.19354788437195 43.19086931820187 43.736327274000224 0.26035301454996473 0.08610348622437147 0.5431502544921678 0.024974343192206042 0.35823092888580105 0.1572798411710787 0.7473438343996884 0.0352125500509228
350.0022351986914 0.2893 0.314 0.3967 455.1959 2425.4394 0.3395625156278943 0.12282831097298129 33.845865673093435 81.29006615437575 44.4515808648911 45.698756876530524 0.21773196783981538 0.09561343617045423 0.6126876304329689 0.025435262660056194 0.22907937612285412 0.11286424662619993 0.6446187095550081 0.04822712269117835
360.0022351986914 0.3471 0.4132 0.438 503.2782 2435.8201 0.32626546876576334 0.1137452876946119 33.655126541937825 76.37648050789593 44.03866166831789 44.48158633514117 0.21785874697558436 0.08218244587074458 0.5379777221233818 0.029651386012992637 0.28529056527140584 0.13933966674537615 0.7044930285273491 0.04687134535594297
370.0022351986914 0.3058 0.3223 0.3306 453.3751 2455.9024 0.3098934053999167 0.10427940748424155 33.46580769390515 71.09532334204695 43.52322421133491 44.32568501667405 0.17736388766076178 0.06358630730047692 0.48775069106709484 0.022538052331098627 0.24410392410230417 0.11655328571702735 0.6712857912813365 0.03183500246300961
380.0022351986914 0.2975 0.3223 0.3306 450.986 2442.7297 0.32149864563070835 0.11236235848140144 33.66580975471527 74.48722600021598 44.021680748523316 44.683655571334455 0.1783544281380168 0.06242256453097825 0.47957524010444513 0.02250217724252024 0.2553017904948412 0.12254830977086326 0.6864781477750175 0.03150239892159587
390.0022351986914 0.3223 0.4298 0.438 441.5009 2415.3135 0.3128221250822808 0.10627212555223314 33.55526035516496 71.32560193189015 43.68122171942229 44.395972777365635 0.21340145983511613 0.07392191816780389 0.516431532800981 0.02134522299609682 0.2825289328797389 0.13477629645869868 0.6837200175689682 0.050164016355758644
400.0022351986914 0.314 0.3388 0.438 464.8687 2430.9818 0.3249140980856033 0.11604839420336677 33.83731257350347 74.6496820074445 44.58897602291577 45.25510468424753 0.2259055506336057 0.07187083561915046 0.48811735047618376 0.02649187363898222 0.3355678884658681 0.15207493298823832 0.7250663304351792 0.04425288038126846
410.0022351986914 0.281 0.3388 0.4545 525.3551 2458.5269 0.336777623990865 0.1262642269512086 34.07518894629563 79.750446840726 45.33493594190378 46.70712827300374 0.19480605402857246 0.060028417690208134 0.45329870264340894 0.021771416574644206 0.3229314729524947 0.1493152859174202 0.7514366966779205 0.023021916062081607
420.0022351986914 0.3058 0.3388 0.4463 474.6643 2454.5746 0.30326243646512174 0.10435979889975161 33.57890731210075 67.72154106469367 43.940922270958986 44.356737949920564 0.21488329185906138 0.07068453908954965 0.4814977465730819 0.029244050881526856 0.3337429080296317 0.15613442727967994 0.7478313309552858 0.03800081632602978
430.0022351986914 0.2727 0.2975 0.314 502.8393 2434.9104 0.3260773036576766 0.11708414453526318 33.86786102443877 74.68434008106314 44.324663551827165 45.24250100726186 0.17057257025398592 0.06058255473965761 0.46907456819846133 0.025791626834950565 0.2638219603194088 0.13711857585199294 0.7255103908783741 0.03990697531649801
440.0022351986914 0.3471 0.4463 0.4959 430.4627 2493.5952 0.334085358103112 0.12080665804678238 34.03716787253017 75.96379692615265 44.72504874709106 45.864946713756545 0.25188675177122477 0.07804778192620755 0.50797161607197 0.026452598117282733 0.3701095657411668 0.1491552391608236 0.7463876242446864 0.017757144589628994
450.0022351986914 0.2397 0.405 0.4959 485.9408 2551.9217 0.3427845695983926 0.12814435377642397 34.28112058184515 78.35328265353115 45.23947082449602 46.13505132983033 0.22620944399607537 0.07065345635603197 0.4719197021297434 0.030754299590550493 0.34243380987673744 0.14894920295205363 0.7143877757773316 0.0431961597114389
460.0022351986914 0.2975 0.314 0.4132 444.4021 2491.8969 0.30918407203771636 0.10570863933604499 33.77748875022836 66.57173717996109 43.750416951901144 44.54769925724236 0.21300217831640064 0.07005456200209234 0.495639684159317 0.02200110795329306 0.3106001601218062 0.13982109931873649 0.7227426802834337 0.025277185389577496
470.0022351986914 0.314 0.4298 0.4959 486.459 2448.2933 0.30948066488126197 0.10457210799138324 33.800381829621514 65.74572408885636 43.55784629474807 44.3042527802472 0.2430229260005125 0.0778597014266928 0.51589077273793 0.023558462957270467 0.360998550444609 0.16235057568436412 0.7663302562069769 0.03172939172070672
480.0022351986914 0.2893 0.3058 0.4959 484.8451 2498.5916 0.33691714541810197 0.12390177905724475 34.329788763022655 73.77372152286354 45.06668091023613 45.842917875667084 0.21771006446072635 0.060499933953185515 0.4390486299957982 0.024225227738606102 0.36371604213481445 0.14375989034156947 0.7334940183052091 0.016565946163879935
490.0022351986914 0.157 0.1653 0.3554 441.0508 2431.7084 0.2985001067288832 0.09772191315252526 33.756830317685676 60.95461766726398 43.12196538368343 44.18720364572454 0.19163823760919502 0.06268259231445404 0.4459274375137038 0.031870499021401065 0.2865991564481014 0.12726391097595705 0.6668941909657744 0.04085507352393543
