#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 2.6164332346851685E-5 0.0 22.07153502126623 0.0 22.07153502126623 22.07153502126623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 750.0 2530.3517 0.002747430795197432 4.555200249551535E-5 23.445485673797137 6.893254703654581 29.187207886988794 30.344208017002885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 800.0 2591.5996 0.013495274049243904 0.0014486738455263876 24.26095618578932 14.21819611446758 32.4018403523752 35.92638622220485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.1269 739.7577 2749.3899 0.033197203895044713 0.009544093510248458 24.940070323093288 21.966886470814735 34.8537276429097 40.979057106877626 0.02150615902529555 0.003223140496587742 0.16951913584644726 1.3313395780491612E-4 0.09655733667343248 0.06682823514032768 0.7610990067199972 0.018116324295204534
40.00586797358027 0.0 0.0 0.1269 716.7364 2696.1837 0.03440761779122568 0.010378828561592645 25.289900523197865 21.18599491624274 34.72726791248084 40.9721591132661 0.021549797192642016 0.003243370612650537 0.16986310728317827 1.92998532761048E-4 0.09442436727124974 0.06445088588513269 0.7442861890792627 0.021834611464724166
50.00586797358027 0.0 0.0 0.1119 720.2911 2662.4607 0.03045270302564106 0.007791899109334029 25.64791904662142 17.999446151782593 34.24242840241649 39.46109387368792 0.020709673518858593 0.0035185860261562523 0.1850064167684701 8.594760820488144E-4 0.08573059150214682 0.060729438400635334 0.7658599507525116 0.018839838826583355
60.00586797358027 0.0 0.0 0.1194 715.6153 2715.1236 0.027395993528702943 0.0059048014139098555 26.06924197837162 14.846154461528995 33.68630062111221 38.29035741101589 0.024747844322189846 0.004776161154486292 0.20726319619833997 0.0019979993723217675 0.08623205761757963 0.058803497392347796 0.7221934825472294 0.03148466756079992
70.00586797358028 0.0 0.0 0.1269 709.9676 2788.3524 0.027745260566914034 0.0057544640924643824 26.515650710221482 13.10210500378023 34.08209732694246 38.614430417579094 0.02959239897521142 0.006406600253340504 0.2332577330987253 0.0027791933231699007 0.08718827105728043 0.056526709652287704 0.6872487248044458 0.03171306848861821
80.00586797358028 0.0 0.0 0.1269 707.1933 2670.7619 0.02796280501551107 0.005018303831924284 26.911904054287373 12.47603099183018 34.41471398760159 37.67092564892752 0.033036385566783934 0.007840516221780551 0.26040445093817927 0.0022661563556418567 0.09032567336587388 0.0602225968476011 0.7119788371192411 0.030333696136274946
90.00586797358028 0.0 0.0 0.1269 708.4415 2693.3367 0.02717221097263518 0.004223057000209954 26.565761644255954 14.415929427894437 34.73884350026021 36.6326054056485 0.03675741858936033 0.009561115110686916 0.28973494652789905 0.0015993119194251362 0.08878960100417116 0.058211780581550965 0.6998709726211138 0.02947743006093592
100.00586797358028 0.0 0.0 0.1269 714.2113 2773.7668 0.023412948322738436 0.0037450929184383755 25.507788015146634 14.707676946191286 34.728132976507325 36.53171520812873 0.03980185976512417 0.011051433549438916 0.31373230638391997 5.529086478132155E-4 0.08919227343823065 0.05871731755796015 0.7030449788660533 0.0295487609915213
110.00586797358028 0.0 0.0 0.1269 712.4628 2679.2839 0.02343850645332008 0.003883448668646433 25.21840620413183 15.74078207089118 34.80854220839809 36.84431841610533 0.04152313525245446 0.011964611593429415 0.32730000728405284 7.51383042287176E-5 0.0888275693180431 0.057732342625254215 0.700170252271634 0.025103389990141875
120.00586797358028 0.0 0.0 0.1269 702.9477 2736.6027 0.022918975596430222 0.004004998403055316 25.08953535606283 15.847971009487113 34.06996369186985 37.38277156254661 0.04090038251778141 0.011618563292408228 0.32239125043427697 1.5722741887534445E-4 0.08536788003410004 0.054189778832625456 0.6728997602687885 0.030393096350994145
130.00586797358028 0.0 0.0 0.1269 710.209 2754.3655 0.027479029525201065 0.006264524043143401 25.047261755886346 18.03308617808349 33.760565538380924 38.897166401579724 0.039515977629972755 0.010899938020923804 0.3114788824950794 6.006142559613756E-4 0.08298661899550647 0.05215844465451492 0.6541298203175214 0.03661515905579081
140.00586797358028 0.0 0.0 0.1194 712.4719 2707.9849 0.029582014477651696 0.007189139546906451 25.09182631272192 19.447223652816653 34.3589092525083 38.7783397919784 0.03565551825453261 0.00958808963677845 0.2986149653817106 0.0012558601653813958 0.07728483049090476 0.0471968319208485 0.6472604553613274 0.024961048366469854
150.00586797358028 0.0 0.0 0.1119 715.0664 2746.3044 0.02982042597608731 0.007358378741056868 25.185740037605264 19.546770978996364 34.178350154061974 39.07326783904952 0.03125655466816551 0.007981153930663672 0.2792252217022786 0.0016362058829276199 0.07597926102674743 0.0501794324226403 0.678748065172277 0.03835300848652764
160.00586797358028 0.0 0.0 0.097 707.2603 2686.6163 0.027732201631549245 0.006669677920619768 25.33770728120325 17.68605724128298 33.70176203223484 39.17506298601657 0.025694413214487594 0.006280270710979417 0.2648501054416414 9.875558847471262E-4 0.06822511953225295 0.046012780309413574 0.703243539793992 0.026187996588475634
170.00586797358028 0.0 0.0 0.097 711.5195 2620.4354 0.025122422808608345 0.006023847237299958 25.547060652147035 15.411425233806117 32.87375908388238 39.03922698434152 0.02382547388086273 0.005385412777543614 0.24558565384889278 6.887795897535628E-4 0.06646496648447257 0.04414920065793889 0.6851004237630249 0.030173942194423625
180.00586797358028 0.0 0.0 0.0896 708.473 2735.9552 0.023364694457829835 0.004625843623736566 25.96670865427354 14.293875862138075 32.04163655899438 38.68613321691384 0.020240498705653337 0.00422992789902771 0.22601890221312895 4.057003865024103E-4 0.06665205129274633 0.04775829879030741 0.7442812394356677 0.02724485770593702
190.00586797358028 0.0 0.0 0.2015 714.0346 2744.5663 0.0364095102077466 0.005871187971276931 26.978440826968495 19.543807221973548 34.387626902876676 39.02120367503677 0.04189342933564962 0.00889813513182372 0.24407476221639343 0.0022028488791340614 0.10208482947831791 0.05927651691268514 0.5947550934823739 0.05201633291552729
200.00586797358028 0.0 0.0 0.2015 628.9233 2688.9335 0.0424288945630845 0.007789292478051239 26.94760598593281 21.6038115481475 35.303951033424376 39.14367957604951 0.046375547554643015 0.008961634561742088 0.23016012490082088 0.0019154077783458154 0.15326053503255835 0.09766990875954913 0.7606263590504747 0.01987229119193084
210.00586797358028 0.0 0.0 0.209 630.2385 2723.9944 0.04344774056382539 0.007952493881659759 26.990171485864575 23.030690989096602 35.53343720502029 38.99212121101846 0.042880867828498745 0.007236868716571783 0.2052155817506726 0.001100828968138668 0.1577272169272122 0.09890861291783141 0.7548373952945155 0.01980203515845482
220.00586797358028 0.0 0.0 0.2164 635.3697 2850.9936 0.055706787744983166 0.009159913736275276 27.380718636071343 30.637638396081748 35.563125999965266 39.10499146175933 0.04049630995110102 0.00614018303743447 0.18712088046370814 7.494750268840361E-4 0.16222698152608542 0.10100462683147061 0.7496005353274291 0.0237516067125848
230.00586797358028 0.0 0.0 0.3284 562.9494 2744.9328 0.06884413572284442 0.0113115911469321 27.397068580552695 38.05993800516933 36.43440282929993 38.699297352396954 0.06814158395053663 0.010371861718963909 0.20752209657663429 0.0024832096681411515 0.25232632285164386 0.13713911967316017 0.7684483468663699 0.018337809455137074
240.00586797358028 0.0 0.0 0.3209 537.8954 2762.9238 0.0663680482956288 0.01032900986422883 27.21960859122562 38.822706716212416 36.01218650217908 38.45328185899753 0.06833578183998625 0.011185019854238894 0.2129533666641432 0.0038891707911116067 0.2485269595177188 0.1373259003972146 0.7744793622180074 0.01782751553844272
250.00586797358028 0.0 0.0 0.3209 535.7078 2702.2219 0.06845380449514513 0.011249658025747497 27.190505873170114 40.143961801616456 36.29932847227329 38.916563850107586 0.07061897759136021 0.012297206817428049 0.2200684417963318 0.005268970142330678 0.24442961964218007 0.13294758461738906 0.7617109077221426 0.01760048514278264
260.0058679735803 0.0 0.0 0.3284 548.5575 2692.706 0.06842892133227996 0.011309593988765106 27.19217057700513 40.212579141314514 36.07905933867937 39.03939652124569 0.07371462656081493 0.013159786454756036 0.22449454452611817 0.006067064236304114 0.24882071540360298 0.13426167480859286 0.7577721787291546 0.02063617077564397
270.0058679735803 0.0 0.0 0.3284 544.7251 2752.7621 0.06852940427803557 0.011861850570944538 27.24201680253346 39.97741041673871 36.286770728948895 39.86825521696543 0.07290195815003385 0.01275143691658189 0.22201959982055763 0.005563520655602136 0.24665413816214043 0.1320512206530543 0.751173966221064 0.020641797547158596
280.0058679735803 0.0 0.0 0.3209 540.5811 2779.1437 0.06684199315916632 0.010721815979180534 27.3316316579521 38.99669468744599 36.34717095415377 38.99768616981429 0.06935720839066004 0.011677267658102196 0.21613641684531268 0.004498340825429916 0.24370331658038472 0.13320727679503208 0.7594475446923616 0.0208166247951592
290.0058679735803 0.0 0.0 0.3209 549.1231 2788.7529 0.07233757662993126 0.012598256478496826 27.641612196604022 39.562063817728166 36.64927651962313 39.80003664484869 0.06566376450580845 0.010168790227192588 0.20462661497158913 0.0030886356956936916 0.24078879092942698 0.12991607769462388 0.7503650694079818 0.019928667426390805
300.0058679735803 0.0 0.0 0.3209 541.3446 2785.0618 0.07523271095095613 0.01244062716169592 28.00694094745888 38.38874245931292 36.73351801839546 38.904169276116875 0.06259804022382011 0.008939867321398393 0.195072962557951 0.0018520120113997343 0.2431645480804511 0.13241376277249947 0.7577685916925685 0.020074924957868584
310.0058679735803 0.0 0.0075 0.3433 539.163 2655.3585 0.08566575503502846 0.015067349599622748 28.574517929858125 38.032481976467004 37.07451793120963 39.35426162533279 0.06262184440639383 0.008157887045148702 0.1864739366768172 0.0010389898294339806 0.24430116328725177 0.12698330079087547 0.7274745751220386 0.024350960076624406
320.0058679735803 0.0 0.1194 0.3284 531.6729 2760.6475 0.11303671807196511 0.0297064998953394 29.39153646046004 41.143095091767535 38.849187791567836 44.01719796490031 0.078993242902906 0.014917471980048632 0.2405703306588501 0.006365465639521968 0.23984092295073337 0.12971247163874466 0.7304246289863244 0.03453591124117653
330.0058679735803 0.0 0.1194 0.3134 461.0203 2690.2836 0.11511108101807288 0.029261924342437563 29.481492603597225 41.47108792371316 38.934922857281734 42.95503303423 0.07513595998588615 0.014584297682971172 0.23971949138354154 0.006893868621744712 0.22839480813940435 0.12607801849733766 0.7286881973971473 0.03553524791835855
340.0058679735803 0.0 0.1045 0.2985 465.7969 2763.6826 0.123810243771262 0.032361091059269126 29.488184542309025 46.39323983071355 38.80275147432038 45.25657261138002 0.07041737757132013 0.013812182491268959 0.23589821486392246 0.007065510432776523 0.21774318435564194 0.12282992632078492 0.7294396675914004 0.036059274233260594
350.0058679735803 0.0 0.1119 0.2985 491.9437 2781.4274 0.12383056155692196 0.028400367619598965 29.495967855988777 46.78256284290996 38.59610736985762 43.33657515569057 0.07048766350504565 0.014011967282211095 0.2361336727419029 0.007666862233039551 0.22972281312635437 0.13199950478692468 0.7695714239732871 0.02404747614056227
360.0058679735803 0.0 0.1119 0.2985 467.6147 2857.2615 0.11985737139127507 0.029081484461511844 29.44383699711456 45.78962407397069 38.736490786744696 42.8989582089989 0.0700830891186414 0.013877434726026603 0.2347783485474487 0.007667271222307184 0.22806467234128697 0.12970616496506285 0.7640166523433113 0.022355652236839104
370.0058679735803 0.0 0.1119 0.2985 458.4646 2751.4176 0.11324278638666871 0.029818390812047704 29.309758679678772 44.506203734147135 38.71016958070689 44.84229526652969 0.07075844735694227 0.014099293947383296 0.2370407986457566 0.007655847204979156 0.22911741299725033 0.12978518364222916 0.7675433335407887 0.01873898429913439
380.0058679735803 0.0 0.1119 0.3134 473.6009 2772.6094 0.10712775542548739 0.02879316868354193 28.936598569836423 44.113569765787155 38.6767367781554 42.75328281083019 0.07142860759417595 0.013318047293627466 0.22789127184808516 0.006676300409824201 0.23632574618650726 0.13000834266814484 0.7539916664045707 0.021898692735810407
390.0058679735803 0.0 0.1194 0.3134 472.0823 2641.317 0.1049838931211712 0.028572350345533914 28.894333747395294 42.775403000155116 38.8122069744878 41.61228978694496 0.07385385104279772 0.01377710539346327 0.23014921022639293 0.006799788518332232 0.24153936042569374 0.13218310009332246 0.7527040534196038 0.02466322971445797
400.0058679735803 0.0 0.1194 0.3134 466.0673 2697.3229 0.10714800654605036 0.029766746414814714 29.04975714296567 42.50131874198953 38.735029233989565 43.09606067608983 0.07153326557648737 0.013270585825484875 0.22822518064879305 0.0064152245999763 0.2376134826042335 0.1306675590223078 0.7581001587849355 0.019667853949500515
410.0058679735803 0.0 0.1119 0.3284 476.2336 2687.0985 0.1109332633775653 0.03046337794643064 29.181968741719807 43.117422042309286 38.82447943434505 43.54429396248393 0.07230835173370288 0.012964119531803573 0.2253330030771206 0.005750552756002044 0.23957980806306578 0.1294015899532283 0.746597541405833 0.02222069423276226
420.0058679735803 0.0 0.194 0.3209 463.33 2684.442 0.1264043642466502 0.03783206470242258 29.302269850512634 47.85896545513959 39.38302415447639 43.59382394039524 0.07185655984180672 0.01266831178678304 0.22392509346051395 0.0052535990884366186 0.2356085118158616 0.12681917813533627 0.7342218740308244 0.026784730748611017
430.0058679735803 0.0 0.1716 0.3358 473.6011 2688.1634 0.16246334273638557 0.06103868892282695 28.1487743761521 122.43647124786806 40.8627094430268 47.94527364652951 0.07456620026919755 0.012880905003967734 0.22204157413494383 0.0054455790536288755 0.2549525736996988 0.13715154561238305 0.7591921083502143 0.023056708462010047
440.0058679735803 0.0 0.1642 0.3134 473.2871 2705.0097 0.17696330632632254 0.06656255670392185 27.282397358101967 162.9606975382206 41.25869277730702 47.70405728244518 0.08140688499429513 0.01681186760164373 0.25972672831513205 0.0070920085864468645 0.23649907615232094 0.1327269496520713 0.7545446715335954 0.030130865177002752
450.0058679735803 0.0 0.194 0.3358 423.709 2790.1288 0.15420875731135905 0.04699454665813945 26.901381579925022 151.2281058124828 39.980138591554706 44.73399548490232 0.09050325559143077 0.01848933810790955 0.26949858331670495 0.006552898692040743 0.2462982623434564 0.1304500076456645 0.7334214923116258 0.02892845306914179
460.0058679735803 0.0 0.2015 0.3433 430.6358 2742.1098 0.1518851176432586 0.045274738263434325 26.8968066501484 150.1389746954514 40.007665827321375 43.4293573355461 0.09116006304484456 0.01848734025561014 0.2655532271306341 0.00730056774268849 0.25160273445972625 0.13158110290696567 0.7329297047305069 0.028276895854540893
470.0058679735803 0.0 0.209 0.3433 389.5865 2794.9254 0.14822788440286502 0.04287561879949028 26.873444555925534 148.68349440319005 40.006979283948155 43.10027563781042 0.09455027251434643 0.019550077338315146 0.2754290547157048 0.006854972755620242 0.2565856162739688 0.13585185518204965 0.747445056102431 0.026474122407265207
480.0058679735803 0.0 0.194 0.3507 399.288 2742.1746 0.14986118975144824 0.04302702455393826 26.963735601891663 149.10217882364626 39.524924075928624 43.20899666876534 0.09219440603470871 0.01837734090137824 0.2628521363542759 0.007301568193248004 0.2637217689122259 0.13922552139923003 0.7518875964731546 0.02751826739428621
490.0058679735803 0.0 0.194 0.3507 392.9204 2728.0889 0.14954023916630074 0.04303004807168298 27.04808829506247 148.68523929600477 39.594112940778345 42.91494234110119 0.09225885345587079 0.018414234597872003 0.2630358800656742 0.007344138772162281 0.26209474190030163 0.13842971201077045 0.7472488386093706 0.029830487777135456
500.0058679735803 0.0 0.209 0.3507 394.4114 2685.1066 0.15081499287435027 0.04270683595393762 27.22932911921165 148.53326119429067 39.713381515743706 43.00659209759252 0.09403337529876478 0.018765384984484892 0.26809515510711657 0.006576860211027638 0.26191738594098185 0.1385615477629147 0.7467431854487567 0.030712800925987
510.0058679735803 0.0 0.2015 0.3507 385.421 2647.4735 0.15690304522726634 0.045889045102277606 28.37393492976361 123.48015607403212 39.82365257318431 43.51717191063641 0.09224915032196467 0.018349147923858895 0.2630082158115588 0.007165607128566867 0.2603940554002792 0.13718135350563554 0.7424000728433493 0.031012582621699012
520.0058679735803 0.0 0.306 0.3507 400.8072 2721.5855 0.17747129459154545 0.05369311726353182 29.86839024694883 93.44023421406938 40.05586482849717 44.33291363283642 0.12225874999430568 0.029771500190422944 0.34856749998376513 0.00547972588124433 0.2583261301578102 0.13461449572414577 0.7365042859818418 0.029375122904970817
530.0058679735803 0.0 0.3209 0.3582 393.3335 2710.9603 0.17470538678832945 0.05176991712362689 30.211074795037593 80.37072738995865 40.20950411950775 43.16766176440265 0.1169550683460828 0.02517315506960102 0.32649956579948114 0.00136282185989573 0.2657788753390997 0.13767163715743244 0.74196602698832 0.028749418497016115
540.0058679735803 0.0 0.291 0.3582 351.3303 2777.5296 0.18121699152700582 0.0516450803379266 28.629130460852192 140.9617985843982 40.27714487661066 44.050223626374425 0.11323483780409274 0.024124383400253427 0.31611392220309226 0.002769439219604052 0.2583646727648413 0.13250201286789706 0.7212680448018487 0.03397131973462109
550.0058679735803 0.0 0.306 0.4478 302.5393 2663.1885 0.20696220503965893 0.05143022942791291 28.952312083162575 165.15136020497076 40.477621318128094 44.772052769384175 0.12916832863286246 0.023377405665480137 0.2884759339467261 0.005962887116014567 0.322679281404402 0.14279897884886056 0.7206503951364978 0.030243758729857947
560.0058679735803 0.0 0.2985 0.4478 236.6811 2672.6058 0.21802289356425725 0.05655842826268146 29.136830425336733 169.10186501942408 40.64028324465739 45.965788024566805 0.12847772387439113 0.02328015048280722 0.28693358331947355 0.006242060361028791 0.3210444830006639 0.14134289728971217 0.7169993453681495 0.02990919852139592
570.0058679735803 0.0 0.291 0.4403 222.4336 2687.4215 0.21472554470824567 0.056197162470130006 29.077751894604148 169.19561485676743 40.736426337194004 47.05270592842019 0.12673939397222642 0.023316849196792465 0.2878487930894634 0.006293229720495527 0.32365868701983647 0.14537497378950873 0.7350892213670862 0.025707251668047798
580.0058679735803 0.0 0.2836 0.4403 220.2921 2814.0823 0.21644514397378858 0.056068983474566236 29.053660212184727 169.38192763050654 40.95519002723793 45.353168282936224 0.12631921178449468 0.023083468933797424 0.28689448100207265 0.006070345091074114 0.3216863105034699 0.14446902507192816 0.7306095865672029 0.027368063111573134
590.0058679735803 0.0 0.291 0.4552 240.2517 2792.2565 0.21697916071448625 0.05712527191809056 29.020134227210516 170.2427406683789 40.91844654103295 46.680862014516215 0.13149287002928958 0.02336118944827022 0.2888531899004066 0.005572372412503108 0.32413968285471445 0.1416210067870176 0.7120445492218318 0.03311759356933796
