#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.8553027227185259 0.0 46.28500206850087 0.0 46.28500206850087 46.28500206850087 0.3475052524332582 0.0 0.3475052524332582 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 339.0081 2359.5468 0.19076849691707287 0.10999697123208628 30.462739902503348 65.73436510049625 44.59688739269081 45.512218064291105 0.2007950388501568 0.13060288105722667 0.8447239565420389 0.0010223320883332792 0.20684641967021986 0.13959708227874787 0.8701814896471318 0.005421852686619834
20.001699698410082 0.2377 0.2377 0.2377 100.542 2382.7098 0.18847617436626415 0.1073021596205698 30.407258219303067 64.46744682365951 44.35178636129694 45.6863083788815 0.201523337708375 0.13160794128534975 0.8477878344973017 0.0012714545149040504 0.20589730288711536 0.13794007071279013 0.8661886535251061 0.0037349697817568627
30.001699698410082 0.2377 0.2377 0.2377 102.2321 2395.1282 0.18715894228047847 0.1060274329218721 30.350230559480615 63.99697204958004 44.182189893310294 45.03915691894789 0.20651893706199043 0.13827368833495024 0.8688038041918218 0.0015944121399239207 0.21094659367405583 0.14438160809407907 0.8874304975253382 0.0021619144952631326
40.00169969841008 0.2377 0.2377 0.2377 112.5661 2456.8284 0.1878937258051315 0.10715575696521934 30.37186279899614 64.88624175120937 44.30464101762149 46.19493382158041 0.20245471452414016 0.13333650725727045 0.8517060404118999 0.00348394192902008 0.21128003705940537 0.14504658161587988 0.8888332593533605 0.0030683230632540274
50.00169969841008 0.2377 0.2377 0.2377 105.7838 2458.1675 0.18598731870432939 0.10551586191775843 30.32173676029572 64.67695341471577 44.03891222481508 47.67043212918851 0.19423294265370894 0.12270916839248629 0.8171178966811203 0.003130946918720577 0.20891589822937304 0.14247847762763946 0.8788875718615002 0.005851151670110706
60.00169969841008 0.2377 0.2377 0.2377 128.5033 2482.3893 0.1848326143839884 0.1048201824393479 30.316956344815445 65.11641211043894 44.192378081274434 47.62913272594355 0.1779853634427298 0.1037331723095544 0.7487660117245873 0.0056307325547219475 0.2087523636760333 0.14235587279289716 0.8781995989129676 0.006275717752318849
70.00169969841008 0.2377 0.2377 0.2377 119.2291 2440.1331 0.18727087809094148 0.10795507374156679 30.3824095579143 67.44313950622207 44.391459012498494 49.207406163896586 0.1597628108777196 0.08484409051589628 0.6721056181752342 0.01000103768392319 0.2014534679487146 0.1339662686598041 0.8474938996463165 0.0118562174631123
80.00169969841008 0.2377 0.2377 0.2377 126.1252 2524.5705 0.1860920954314839 0.10688179428195589 30.400522092247463 67.61878603461047 44.08925243294765 49.54899943794039 0.14025536583464623 0.06623888304183849 0.5900398148905805 0.011377628188404461 0.20234613172274787 0.13485474072646142 0.8512492437991463 0.010659050276334295
90.00169969841008 0.2377 0.2377 0.2377 119.2075 2491.3379 0.1854696727805987 0.10625821860225979 30.404944940618737 67.35372528851383 44.58412104761956 49.52884939617617 0.12395356604957725 0.05138955497579395 0.5214598295878766 0.007389758827571877 0.20052095983820536 0.13239623765580277 0.8435709344917606 0.010309106539051751
100.00169969841008 0.2377 0.2377 0.2377 144.0297 2534.0655 0.18345739792513596 0.10379971338409573 30.355071548194147 65.78163786840969 44.32153429845921 49.081240249055796 0.11337072156799363 0.043045368080208465 0.4769388976308698 0.006424828202053606 0.1972902513731444 0.13009645060487263 0.8299796781904695 0.018328888718688784
110.00169969841008 0.1967 0.2213 0.2377 140.8457 2466.6831 0.18260697584325722 0.10358804028562098 30.289181708992086 66.18930809451874 44.03659860896654 49.410136956446365 0.1072469140083805 0.04041875829898665 0.45117667272491113 0.013951796882215034 0.19655378506946541 0.13007064864783188 0.8268814406370614 0.0222702688936906
120.00169969841008 0.1803 0.2049 0.2295 117.2223 2420.991 0.18525336722126798 0.10643943701624438 30.341753526878502 67.91173260548229 43.764032357389375 49.85871227743328 0.09640704234844868 0.03379386232334778 0.4200592559468121 0.010458159862755893 0.1913076178133127 0.12819548988925983 0.8335546204722912 0.019330055302816864
130.00169969841008 0.1721 0.1967 0.2131 125.8675 2528.9356 0.18947506110950924 0.11091043122161214 30.396965131339236 69.46421413112014 44.746724281315586 50.11576127315767 0.08382459337617773 0.027474927343878075 0.39333078430360324 0.006370803007092399 0.18184969469786932 0.12791039894232542 0.8532947212746176 0.023228214204657302
