#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:34+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 5.450863229748339E-4 0.0 24.25911515393156 0.0 24.25911515393156 24.25911515393156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 1150.0 2538.2857 0.011084876053337508 1.970679639447417E-4 26.91729347413892 6.76115605370085 30.813602426451077 31.159040890844164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 1200.0 2449.8218 0.019618027777163254 6.958798405957588E-4 27.610035450064828 9.618033630764948 32.35679244529705 32.736674024514116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.126 1181.233 2557.7215 0.04946287668998013 0.005903474621430703 28.710983886785122 17.246871156478676 35.26178385693412 36.781679520100454 0.02797208679987918 0.005518728581927303 0.22202843897404095 3.98889212215032E-4 0.08157530028692198 0.049821356572231225 0.6475039460274431 0.027628961833990384
40.00198305105373 0.0 0.0472 0.2441 1065.7546 2670.1501 0.0732963195817267 0.015017612061575751 28.92541229207347 23.315431024171943 37.22570677595747 38.24740413128229 0.06964746587321041 0.015502942859109827 0.2853299408354104 0.0015203365940553203 0.15685710573657324 0.08267126451288256 0.642608142856284 0.024666820038294953
50.00198305105373 0.1181 0.2126 0.2441 1118.4125 2512.2669 0.1467383447894748 0.06811546819891484 29.83768352301386 45.9589707267625 40.886105986101256 46.144711861802264 0.1029743368491041 0.03393556226840238 0.4218626058011684 0.0035180908910972825 0.1934334654626669 0.119300742610956 0.792453229476087 0.010544800903162772
60.00198305105373 0.2205 0.2441 0.2441 1121.357 2525.9775 0.16269691624630342 0.08169520482795589 29.90706686282142 52.02489591680345 42.221810940464046 46.275304180134206 0.12009129544481807 0.045482462581771035 0.49198692004812566 0.001959633817884516 0.1898237683545199 0.11537419535103197 0.777665115516904 0.012189787689465405
70.00198305105373 0.1732 0.189 0.1969 1095.9496 2553.5179 0.17506641520422322 0.09320598473484042 29.945478064789427 57.206065625677 43.19325150485652 44.044550121286726 0.1432207562519069 0.07145706681319018 0.6063012014664059 0.020020810661637464 0.16758145409293942 0.0999474765783977 0.7094281556601103 0.036598029813059416
80.00198305105373 0.2126 0.2441 0.2441 1055.1019 2455.1074 0.19761719042038595 0.11925192864492605 30.29510541626241 70.97611338877843 45.10113420074805 46.5898815196499 0.1497663635411079 0.07662355472578929 0.6135589732167969 0.02776934189088864 0.20056463416776985 0.12864257395285816 0.8216680173969926 0.01294666558893379
