#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 0.0903 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0781 0.25 0.25 354.7161 2532.9468 0.13454866492594286 0.04078757987726671 20.23490099833415 209.64981233848135 39.75418313224438 42.24489252888864 0.0880338036838861 0.0235193414777748 0.35213521473554443 3.540432488080351E-4 0.183166101910497 0.10486150514270486 0.732664407641988 0.014009030055298369
20.015405711413987 0.1484 0.2422 0.25 242.3681 2552.3567 0.19842932430205115 0.09767110960555558 21.569723328803466 248.55001152856252 43.867163710148105 47.68936524037453 0.10252684705271982 0.033240924005983385 0.4101073882108793 0.005970441032139597 0.18385182975819736 0.10652595046177289 0.7354073190327894 0.017710371334104927
30.015405711413987 0.2344 0.25 0.25 209.1439 2509.6342 0.13950704463157185 0.0518184870264976 24.041579634909905 139.16561338876954 40.38137477763411 41.60589423448782 0.16304049661193798 0.08051261301540064 0.6521619864477519 5.656675914978255E-4 0.18417343871454186 0.1076296739712381 0.7366937548581673 0.02076593779414891
40.01540571141399 0.2266 0.25 0.25 158.7879 2577.9099 0.13598289996731663 0.05514442372415409 26.536618493681356 75.24035614397732 40.432458501879495 41.95481832614266 0.16323384452231124 0.08073246992355729 0.6529353780892451 6.849383625382072E-4 0.17996003458907744 0.10444251955064292 0.7198401383563098 0.026713683483861918
50.01540571141399 0.2344 0.25 0.25 163.9319 2656.081 0.13753692890237526 0.057116309723611335 27.378624194113385 62.77771308683022 40.639930698632 42.65151962679275 0.16500452738862892 0.08308345556686078 0.6600181095545156 0.0031169399494620238 0.17350227006963678 0.09747965274073023 0.6940090802785471 0.02646288431790095
60.01540571141399 0.2188 0.2344 0.25 174.3025 2625.769 0.13600359833339626 0.0547192410847071 27.793182981319855 60.93616859886486 40.323222791094906 42.41727282445787 0.15682204891399504 0.07721816668647515 0.6272881956559803 0.011707601269622649 0.17053474905763527 0.09721620133335161 0.6821389962305411 0.038030029840445095
70.01540571141399 0.2031 0.2188 0.2266 206.2215 2558.5618 0.14427687982476997 0.05862036808708621 27.295201431721836 92.13071177692437 40.404972253618226 44.444417333077354 0.14399451384293388 0.0736987672546741 0.6355619921343288 0.010697031213396508 0.15074914102439269 0.08749675322584836 0.6653755190042159 0.04221120188488491
80.01540571141399 0.1875 0.2031 0.2188 199.8784 2518.1215 0.15054433114468543 0.05258087500872011 24.949776494949226 174.45355927726334 40.36380621286441 44.79155477226743 0.13689130498766247 0.0705461772406598 0.6257888228007429 0.014550357391671084 0.15145764037422346 0.09098235478268589 0.6923777845678789 0.03956179657714019
90.01540571141399 0.1953 0.2109 0.2344 254.0324 2594.5707 0.14679968041864497 0.04986934040650139 22.130520383157055 215.8399441894109 40.675264038998485 43.054865566481936 0.14866938958077577 0.07693270770312859 0.6343227288779766 0.018228459798146943 0.14857200870693316 0.08509123118589415 0.6339072371495813 0.0543745154484611
100.01540571141399 0.1797 0.2266 0.2422 216.085 2568.6555 0.1566476165836356 0.05668450865637087 21.222454525440533 223.3987004610498 40.84000183613415 43.61198230032508 0.14427065359163282 0.06954278812175789 0.5956981825719031 0.016519425853086758 0.1530784244674451 0.08709599993145181 0.6320657526397732 0.05586319742078384
110.01540571141399 0.1875 0.2031 0.2109 254.5331 2639.7972 0.1540124558309466 0.05455180764942425 20.718864119131876 220.43686698149304 40.58179788501376 43.44118529065132 0.12533643074140097 0.062019879307616585 0.5941875235147897 0.01364296114758863 0.14173187803779969 0.08249403867089312 0.6719140884754948 0.03301333467672763
120.01540571141399 0.1719 0.2031 0.2031 190.1558 2552.2843 0.15478514956039033 0.05341898586642217 19.79752495014082 232.54800370088304 40.46520304695576 44.15060080748706 0.12980676057619764 0.06719928273380416 0.6390486674520499 0.002924779807980103 0.13984494393692887 0.08482198024309683 0.6884674163048805 0.038078615713853126
130.015405711414 0.1797 0.2109 0.2109 173.3632 2585.2909 0.16633143289731414 0.04921173507134626 15.63697579485996 294.62126741665975 40.593890780552066 42.259740793746836 0.13663437775588982 0.07050119520299127 0.6477481612131073 5.646318785594445E-4 0.14585624760286847 0.08708936772417013 0.6914666553024875 0.033616223107384206
140.015405711414 0.1797 0.1953 0.2188 166.8893 2653.688 0.17373538119876375 0.05367748507599254 15.260980387850774 304.24086954649107 41.01057136108267 42.28070231598132 0.13349088717152935 0.06714326798301087 0.610244055641277 0.014110851702657787 0.14194033984227108 0.08077447233111908 0.6488701249932392 0.03882494002031115
150.015405711414 0.1797 0.1953 0.2266 204.7089 2620.5955 0.17342341064200759 0.05357734576865648 15.247863224056234 303.95935448979304 40.92811174944419 42.91497110973062 0.13693211958855558 0.0667878027382716 0.5842437102445038 0.02213384299842938 0.14401446175263063 0.08168607156162151 0.6144617034778908 0.058688851100572
160.015405711414 0.1719 0.2031 0.2266 211.9272 2692.1608 0.1757067005346237 0.05659626034400701 15.308085644062878 306.7964031609144 40.75819856257725 44.340915982870996 0.13790071079523825 0.06884666341698188 0.6086652062686377 0.015497327159282892 0.14467014026806468 0.08442456476165935 0.6385440673900786 0.0563025716021809
170.015405711414 0.1562 0.1797 0.2031 197.5303 2693.012 0.17172794850607903 0.052478054589836655 15.23301279977689 302.99619691211325 40.85493148079503 43.4088607399537 0.12435740128457856 0.061974458974872006 0.5895461986824464 0.017923020618012715 0.13542909193857652 0.07881926948853044 0.6420342136347332 0.047234079226627874
180.015405711414 0.1641 0.1875 0.2188 173.8523 2569.9398 0.1676951246710967 0.050043789389032055 15.189942557301661 300.688181456861 40.363812439808186 44.39614588889703 0.1321840450554484 0.06616107056700594 0.6042699202534783 0.015369323169110046 0.13950551626127414 0.08159939805135633 0.6377395029086818 0.05430761826569763
190.015405711414 0.1641 0.1875 0.1875 135.7354 2739.0198 0.16280173219388497 0.0458802219472767 15.101154480535346 296.56549003824415 40.320644938329586 42.64745532647761 0.12089935001874727 0.06470813534330787 0.6447965334333187 0.004807090557018845 0.1269586679795128 0.07716463520525985 0.677112895890735 0.037370092709913545
200.015405711414 0.1406 0.1641 0.1719 147.6356 2592.4762 0.15808313091522724 0.04265414039384656 15.02184988124198 293.0857893496974 40.24244356121118 42.400948583975186 0.10800016216024172 0.05851487128355769 0.6283645798414064 0.011326673430366186 0.11764945387672221 0.07351684879641815 0.6845059134645656 0.03810831553946866
210.015405711414 0.1484 0.1875 0.2109 204.6334 2617.8287 0.16493221716311238 0.04944887767850161 15.144579514801721 299.40364422542933 40.13764852074322 45.386956303570976 0.12327022626461265 0.06449715269484645 0.6068688062257853 0.02242540705975806 0.1275820068955111 0.07565314264419119 0.6280960339471316 0.05737225429342045
220.015405711414 0.1484 0.1719 0.1953 190.7527 2621.2965 0.16632755279608294 0.05130477622950191 15.167665586970813 301.227133274942 40.22219391084144 47.45252266537055 0.11660044568164084 0.060378304048845935 0.5969942818900011 0.020759803433901027 0.11834874233685605 0.06690732955573456 0.605945560764703 0.046283444347692444
230.015405711414 0.1328 0.1484 0.1562 102.7697 2625.7591 0.1553246479673851 0.04183868487447591 14.965893951543354 291.2190201926203 40.180055564380034 43.25245341589593 0.09750622690907988 0.053550774331261444 0.6240398522181111 0.012073106608205837 0.1025509303599789 0.06333785110435212 0.6563259543038651 0.04077729837159826
