#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 1.6227 0.008077606956916776 0.0 27.83517992183791 0.0 27.83517992183791 27.83517992183791 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 565.0 2568.2104 0.008014412538446387 6.981528087534529E-5 24.757933010669216 18.64177862899083 29.415496911296096 29.749669201535536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 600.0 2570.5338 0.008724328966297306 8.27812289748002E-5 25.05029792797442 17.590301669254266 29.555091258156537 30.066923379426736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.0 600.0 2432.6693 0.005445813487431915 3.092524217573323E-5 24.83197406730869 12.447526343449267 28.51704714955076 28.786492926869652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004009953957095 0.0 0.0 0.0 600.0 2449.8554 0.002299789320330061 5.41576786394419E-6 24.30422622412758 6.827008772744341 27.03370991276024 27.212361374704628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004009953957095 0.0 0.0 0.0 600.0 2434.7964 7.675404795790229E-4 5.905887357489615E-7 23.689318179222855 2.8780832938136722 25.532535006766402 25.863413839012324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004009953957095 0.0 0.0 0.0 600.0 2376.8292 2.1382900961128514E-4 3.305003526719877E-8 23.109064270263374 0.6811859540542942 24.073523026978286 24.390543284454274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0040099539571 0.0 0.0 0.0 600.0 2399.8066 7.530574053365787E-5 2.678612920222381E-10 22.658719209795173 0.019381463539141056 22.841160246458017 22.961706641123353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0040099539571 0.0 0.0 0.0 600.0 2403.8297 1.4945214249814092E-4 2.0130195335681256E-8 22.701155444332205 0.9292624161196316 23.79249519214145 24.08285456617864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
