#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001274941724226375 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001274941724226 0.1111 0.1111 0.1111 2100.3843 2581.1128 0.15147713600214258 0.07130103048712756 31.748452383039155 37.82849589999085 44.546827069348154 47.537888272564494 0.05083000888660742 0.02122840301434835 0.4574700799794668 0.003872929731219906 0.10108680554071196 0.0826561144958711 0.9097812498664077 0.002849550547638614
20.001274941724226 0.1111 0.1111 0.1111 1581.411 2619.3374 0.15482236910458735 0.07980738556982243 31.750598106617886 45.0872406398704 46.34681280879997 49.51154784534202 0.07628421901061344 0.04694038908309462 0.686557971095521 3.7053581933541057E-4 0.10548808028898322 0.08974071172479943 0.9493927226008491 5.215343874134727E-4
30.001274941724226 0.1111 0.1111 0.1111 1223.3034 2694.5498 0.1589138037368016 0.09005532574448764 32.02238593083066 60.12414293822462 49.79053686669908 53.27128237508241 0.09745975467639234 0.07657158131039746 0.8771377920875311 1.654151060060918E-4 0.1055916899978118 0.08993015562448535 0.950325209980306 6.476755256795049E-4
40.001274941724226 0.1111 0.1111 0.1111 967.1806 2713.6957 0.15736954436481326 0.09092183151326387 32.027344023605096 62.52596993560487 51.27350313677683 52.70528127460378 0.10050500559360868 0.08146573084610138 0.904545050342478 5.036637183262764E-4 0.10625797065779986 0.091035725887341 0.9563217359201988 3.4074530890840086E-4
50.001274941724226 0.1111 0.1111 0.1111 962.5885 2747.1379 0.15573296824325433 0.09035735734060298 31.943362054236605 60.81781678205603 51.12119555188901 52.39722017101798 0.10281893050214899 0.08523060464879195 0.9253703745193409 2.449968402813823E-4 0.10588613665193712 0.09040442385154614 0.9529752298674341 3.834961591883103E-4
60.001274941724226 0.1111 0.1111 0.1111 1034.0307 2709.5385 0.1544735771620733 0.09100674985235999 31.942099845709524 62.50902524339701 51.512583522897785 52.76305417375391 0.10328886070690387 0.08618777867930713 0.9295997463621349 0.0019347498004692397 0.10533463902444017 0.08949552892247561 0.9480117512199615 6.702716378477714E-4
70.00127494172423 0.1111 0.1111 0.1111 725.7404 2775.5308 0.1494434227120549 0.08736958987604657 31.709681425597633 54.88445720760245 50.014686903995695 51.36227054047606 0.10384596315325159 0.08699239476897672 0.9346136683792643 7.341507684462579E-4 0.10700255308773815 0.09235156299033728 0.9630229777896432 6.856688591045638E-4
80.00127494172423 0.1111 0.1111 0.1111 768.5037 2641.8472 0.1455368304059072 0.0865166380160815 31.629187216157945 53.770404781842835 49.98040568854852 51.035387822630575 0.10102766055782103 0.0823195702101359 0.9092489450203893 5.505110392147817E-4 0.10702744724027131 0.09235904254222656 0.9632470251624418 3.462343476962286E-4
90.00127494172423 0.1111 0.1111 0.1111 866.0279 2714.5182 0.14463448207864005 0.08832259930257415 31.68967705891158 57.468929743566555 50.4881599385998 52.59474118459038 0.1028018522962456 0.08520338231299153 0.9252166706662104 2.5533768275932196E-4 0.1065145493939796 0.09147016341493493 0.9586309445458164 2.874804564699583E-4
100.00127494172423 0.1111 0.1111 0.1111 1243.5451 2771.396 0.1427776284949357 0.0895829794130474 31.71844658036707 60.74648244419527 51.460691299266514 52.75067905282923 0.10160530217753991 0.08323389414071253 0.9144477195978592 2.723849870814819E-4 0.1054841332738494 0.08976847309512063 0.9493571994646446 8.514880291536598E-4
110.00127494172423 0.1111 0.1111 0.1111 1280.4182 2707.6739 0.13978103366627587 0.0896397355852335 31.720740990361342 61.40221815968751 51.85634728475959 53.319582910159646 0.10241941023036003 0.08458041135594428 0.9217746920732404 3.4719160049685716E-4 0.10433759316447143 0.08780760206037923 0.9390383384802429 6.413329248366753E-4
120.00127494172423 0.1111 0.1111 0.1111 1033.0212 2728.0333 0.13677745923860882 0.08787464063671212 31.557095548401225 56.80877058019998 51.04691562754099 51.924977249156484 0.1020626657445324 0.0840890381117503 0.9185639917007916 0.0012714534988557456 0.10533101586967934 0.08948370720438836 0.9479791428271142 6.160020655921007E-4
130.00127494172423 0.1111 0.1111 0.1111 1384.7749 2812.2263 0.13607526440974269 0.09193820671768911 31.839550434693997 71.40578340042487 53.65678412233339 55.37507568116443 0.09442433455722284 0.07229646251902648 0.8498190110150057 0.0041781874606613145 0.10515477498246235 0.08916866735568539 0.9463929748421611 4.623277086106825E-4
140.00127494172423 0.1111 0.1111 0.1111 1090.1096 2668.7419 0.13359765597202627 0.09120839188078661 31.709030678943726 67.46519280088783 53.27994273937665 54.59738352181549 0.09822498241104645 0.07791484763717647 0.8840248416994181 0.001470760011373649 0.10369136226159446 0.08671144502246791 0.9332222603543502 5.202240523028952E-4
