#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017859379502042083 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001785937950205 0.0 0.0 0.1259 2250.0977 2516.9618 0.07354071787628559 0.0185698232415427 30.031942915334803 16.00749672595607 38.33612369753045 40.161668018578965 0.020654655523363468 0.00409209731339222 0.21449065351185137 6.544092933178782E-4 0.04919923421264626 0.02697580649406437 0.510915124515942 0.04567407163298087
20.001785937950203 0.0963 0.1333 0.1333 2261.6913 2557.6895 0.0986241964283838 0.0333154203353418 30.67933452598397 20.670960193798983 39.97818856785976 42.31280464158593 0.05068664526248591 0.01792474274033066 0.3801498394686443 0.008676392953820115 0.09793777208394058 0.06608440621686106 0.7345332906295544 0.02579409496395937
30.001785937950203 0.1333 0.1333 0.1333 2200.0401 2647.2441 0.12684627336548304 0.05278549926535422 31.468296338255318 26.613008548153424 41.91206546782887 45.42580093294015 0.0776194804267228 0.03964086134406331 0.582146103200421 0.0014780992205945833 0.11298964945154671 0.08446369040268745 0.8474223708866003 0.006787622880391097
40.0017859379502 0.0963 0.1037 0.1333 2082.3744 2658.6747 0.1378860157875039 0.053045748414941585 32.112409191221815 24.93816696316785 42.44246846251623 44.710563816611455 0.08566583191075874 0.05222082881138576 0.6424937393306906 0.0328199447936005 0.10351728912424683 0.07173888258698022 0.7763796684318514 0.012345305271027607
50.0017859379502 0.1111 0.1111 0.1704 2022.2016 2841.2661 0.15279185852629845 0.05255186576494344 32.94596103094557 22.528854320729366 43.022889695170484 44.14038390353703 0.09768389159262685 0.05488444262505509 0.549471890208526 0.06072347730457694 0.13033433676911246 0.0855441637031836 0.7331306443262576 0.03724501076791211
60.0017859379502 0.1037 0.1111 0.237 1908.821 2687.9987 0.1798355112458744 0.058498078806478865 33.90401860104992 23.213743474926268 43.0725136413838 47.148431765229404 0.10836442162218879 0.05059767335927225 0.4433089975453178 0.05875368975042444 0.1722621971988776 0.10472845874786 0.7047089885408628 0.05160475498515006
70.0017859379502 0.0889 0.0963 0.3333 1752.2761 2815.6424 0.19040740839786632 0.06112549198910474 34.37874774207226 23.297944906538866 43.25308966828378 48.97896779671708 0.12056347048837163 0.04765461381468529 0.36991064808932195 0.054123872192580476 0.21804859521528136 0.1188787748576033 0.6690127353196131 0.061742388446966785
80.0017859379502 0.0963 0.1185 0.4444 1691.6354 2757.3896 0.20347241241282502 0.05601965037386298 34.53979267208915 22.916692555527966 43.005825625945086 47.37549837388417 0.16378438124077283 0.04997202229246225 0.36851485779173887 0.03677080745900146 0.2869012017326656 0.13162289484075174 0.6455277038984976 0.06351300607873213
