#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.04590492692587518 0.0 31.384451391353036 0.0 31.384451391353036 31.384451391353036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2575.6337 0.017284211053146332 5.604659686977771E-4 25.84234607362374 18.835580756270094 31.848572582686536 32.50616630775136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2642.8922 0.029669352668693902 0.0018481402815685739 26.560227145557644 23.183115176571174 33.35697278851191 34.59144839473458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.1194 732.8347 2630.1215 0.045055936930159746 0.005868842326013265 26.87625015589165 28.79060102558203 35.51231601938724 37.2902282996875 0.03906115035883349 0.011344378484349774 0.32713713425523056 6.378062030306103E-5 0.07305123715202061 0.04351974934175499 0.6118041111481727 0.034289806079571626
40.01170604581602 0.0 0.1269 0.1269 665.3875 2637.0011 0.0789887801264411 0.01881715120584978 27.183666282309073 40.28554200603942 37.97391624173153 38.876261049546024 0.07134644297213702 0.03544756032898899 0.5623778446039036 0.0012535901220578907 0.09144008745871514 0.06111775508595409 0.7207630423216369 0.026099066130286182
50.01170604581602 0.1269 0.1269 0.1269 621.8427 2685.2604 0.09639639661028909 0.03272099702329398 27.156571467844945 46.95816201680563 40.093372355676465 40.96002035104378 0.08193847892817101 0.04673174675193435 0.6458680103749949 0.0014695976289863522 0.10024112432886467 0.07086236527080587 0.7901359211804627 0.009863334183881004
60.01170604581602 0.1269 0.1269 0.1269 627.585 2811.833 0.1171347192833786 0.05331178276043527 27.28518086044771 56.48701065089665 42.26990714109253 43.46411865823919 0.09274436515937963 0.05990409646615808 0.7310438194915805 0.002163876358383937 0.10640292826054235 0.07950913596059123 0.8387054345242749 0.008346970220827367
70.01170604581603 0.1269 0.1269 0.1269 651.4407 2695.6691 0.1296469263453009 0.07908132917578985 27.453531911230368 69.98738579761446 45.52865637667087 48.009138524599734 0.09625089410735375 0.06659558334858576 0.758683518257965 0.01958802806696302 0.1089807229143862 0.08346257932558972 0.85902452179575 0.009207549005288689
80.01170604581603 0.1269 0.1269 0.1269 619.3044 2723.315 0.12341111450876421 0.07520429154765049 27.276535694499774 66.19478111427827 45.02399655699716 47.18690521312047 0.09419834720920188 0.06301937591170906 0.7425046191784149 0.01239251058788468 0.10279277600094122 0.07604499252205872 0.8102489402427132 0.023082417535476206
90.01170604581603 0.1045 0.1045 0.1269 634.094 2680.8802 0.11656006693567207 0.07231487008922458 27.068087724146917 62.66196741386841 44.795613315594395 45.89726165426345 0.0860194837189419 0.053797981538088194 0.6780359304904832 0.02069927278592015 0.1002989086978224 0.07426011929404162 0.7905913979710708 0.037439231021785736
