#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 380.0 2604.3176 0.06476446209527996 5.00138810472871E-4 16.550011976084047 263.4157783002838 33.19828356142366 34.66632599478472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.5041 345.1017 2581.6602 0.13410351588009203 0.013521765981309757 18.161395563476432 318.8855052791824 37.488736478787075 42.06436333500748 0.10008123260084517 0.010576827634716662 0.19852178925741418 0.0012853499024260676 0.3356756525338139 0.12071732313281124 0.665848425517893 0.017925541541291102
30.00287589301027 0.0 0.0 0.4793 315.4395 2470.8299 0.12774361069087514 0.014158582669632746 18.69957312862397 303.8575817240872 37.196282343592245 41.77471605045139 0.0913270313744995 0.009653670483155406 0.19052708269507657 0.0010916362782909762 0.31423386930662 0.11791244446091918 0.6555568652776037 0.020554536925056058
40.00287589301027 0.0 0.0 0.438 312.5781 2404.4462 0.11560930563702788 0.01498797151615981 20.706221201010777 257.3655361927675 37.502418209446894 40.85356118101839 0.0806966912680425 0.008797465687927188 0.1842320687440216 8.604890996123687E-4 0.28836938943672275 0.11478141961313583 0.6583527570159141 0.016616406509601774
50.00287589301027 0.0 0.0 0.3967 307.9289 2401.7888 0.10798573346088805 0.013047201801264239 19.612496585455713 267.12360538154405 36.87266063519667 40.78348312978552 0.07190424690850288 0.008127362913669655 0.18125862241518434 5.075579486913497E-4 0.26351103066618414 0.1133125830291787 0.6642673898043392 0.017435312620344364
60.00287589301027 0.0 0.0 0.3802 311.92 2349.8215 0.11183141592731052 0.012474151492561264 17.519576824894305 298.70782234840124 37.2314454807675 40.66341762321458 0.06775976526515617 0.00771475484073351 0.1782376434148673 4.4377810994601364E-4 0.24863771304121532 0.1090809465109474 0.6540252886518925 0.019856937293313944
70.00287589301027 0.0 0.0 0.3636 311.7019 2323.8772 0.10936891696147197 0.012871395245504373 17.416107982966185 295.7446830345382 36.87304789062589 41.133157938865715 0.06405518994864713 0.007370133016447945 0.1761517723587796 3.625918286012062E-4 0.23996755590943822 0.10819134670952822 0.6599107787509552 0.018359511618976407
80.00287589301027 0.0 0.0 0.314 307.9963 2362.4085 0.09786270149970827 0.010477272211945995 17.08730790433856 285.0637426967065 36.430273334339645 40.304253012592135 0.054775217804938034 0.006682426773147953 0.17441582511572376 2.4154144871319722E-4 0.20929939789580249 0.10212915217021673 0.6664533459313711 0.01832353205439077
90.00287589301027 0.0 0.0 0.2727 311.9959 2399.0259 0.08856811241162003 0.008476598056772323 16.772819834029296 275.1722954907056 35.99619869674298 39.398092822730824 0.046817159017567146 0.0059192354065053365 0.1716629163977462 9.601512476032237E-5 0.1859589846578601 0.09789613669695311 0.6818496104121538 0.01842134419916921
