#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 380.0 2600.9992 0.04125193148071467 6.347486030631711E-4 8.472050378497396 150.33503242869327 27.902238419642547 28.561261243526523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 400.0 2504.8106 0.039722923036880915 7.285980299764112E-4 12.918335513951194 178.13395676819493 31.158510166401232 33.542470602543496 0.002614410489391797 4.410787568606348E-4 0.16993668181046664 3.077647243380426E-5 0.003935310984761881 0.0010113870188256148 0.2557952140095226 0.0016198098392327714
30.009183424712788 0.0 0.0 0.1308 332.0422 2530.3153 0.06644781887754417 7.346126551729362E-4 7.845653634137067 198.5722302484095 32.87623348973608 35.962718183958216 0.022045165765344293 0.003267407248401611 0.1685806793820446 9.647347369412087E-5 0.07798538529959644 0.045628664619296114 0.5963588287616198 0.039423492663674474
40.00918342471279 0.0 0.0 0.1308 314.8493 2599.3981 0.06968842910786174 8.742791191844318E-4 7.9583878542922974 204.20162338297396 33.61754792305077 35.742107782204506 0.023513991952254704 0.0037582687874799163 0.17981287963488893 4.399544537407418E-4 0.08169128476974186 0.048017709618135784 0.6246980600039082 0.026726549797349165
50.00918342471279 0.0 0.0 0.1615 311.7648 2605.1663 0.08476947549562402 0.002907654979100156 8.330636426380114 223.65024680821443 35.03798837870959 36.77009743233026 0.030857210304298912 0.005101315076840325 0.19102082569327897 7.791668851152365E-4 0.10275783057292051 0.061045509260633936 0.6361199035466507 0.03749719279482234
60.00918342471279 0.0 0.1538 0.2385 330.4769 2617.5492 0.13447334607939618 0.019940812157071663 9.1382744939821 269.0439531276679 38.86464183419707 40.805289412888435 0.10804154457077983 0.046868583792620384 0.48432416531728895 0.027178824606101087 0.11968219329131931 0.06535771081094331 0.5365063837197073 0.0694967272163017
70.00918342471279 0.1154 0.2385 0.2385 329.8196 2619.1006 0.14904731805216276 0.026699154425660163 9.339148427893917 280.7891553234846 39.44965561642968 40.39548038322814 0.13381653862676876 0.0660572396174743 0.5798716673826646 0.026266964585037175 0.17826838449514656 0.11153984173622 0.7724963328123019 0.021292146761551646
80.00918342471279 0.1923 0.2308 0.2385 323.173 2604.755 0.1636600846447548 0.035987672844308274 9.535208265558088 292.72146943361145 39.98506721193233 41.639181604208076 0.15162586944127232 0.08153167715313837 0.6570454342455134 0.019140614819497 0.16327555737849864 0.09741276551871704 0.7075274153068275 0.034967360083980964
