#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 0.003337077740243943 0.0 26.441710568763508 0.0 26.441710568763508 26.441710568763508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 740.0 2405.2984 0.007440337661736772 5.146982612602042E-5 26.36442695592035 8.093455985673703 29.459506180590637 29.927536502267287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.0 800.0 2325.8823 0.017356385613898243 3.0665384115812936E-4 27.542516988067923 12.345539642080853 31.462317426410888 31.99312697325727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01141103798798 0.0 0.0 0.1 800.0 2347.1372 0.04482272277550742 0.0021340618648434326 29.168494809937663 19.364984511010753 33.82210361829863 35.45224931156152 0.03913915599484425 0.010866454763169829 0.313113247958754 4.52453567618367E-4 0.06802084475301892 0.035265419375616405 0.5441667580241513 0.0221459454378816
40.01141103798798 0.0 0.2417 0.2417 791.0588 2259.5994 0.12885333396935164 0.047814014751906574 29.6294145143321 42.2439742834668 40.23682186018292 42.00367641471662 0.08155468263946827 0.021096621779269114 0.33746765230124803 2.1392388722118232E-4 0.18140609254356138 0.10806836391344728 0.750645900180254 0.016732392816632337
50.01141103798798 0.0 0.225 0.2417 762.8767 2391.6396 0.1400252758862951 0.0625137179500885 29.20219418298055 49.34568736963334 41.70412545544464 43.8974481242316 0.11428648710348437 0.04440665088532525 0.47290960180752145 0.013074940661342137 0.1675324696819513 0.09431155704881061 0.6932378055804882 0.023369632108609824
60.01141103798798 0.0417 0.2417 0.2417 725.4849 2339.1851 0.12081063993322502 0.046589444041822706 28.543385972595395 44.55828753905172 40.264983316192165 41.816385082586365 0.11616807249232214 0.0446803737960492 0.4806954723820227 0.008406822565390024 0.17238876870744635 0.09960425383449613 0.7133328360308125 0.02366372863029543
70.01141103798798 0.2417 0.2417 0.2417 680.0765 2390.4882 0.1622285574517441 0.08202188475211773 28.8616847548892 60.67605907066798 42.34438224018172 43.251060734501834 0.16883318576258946 0.0909279440981355 0.6986200790176117 0.003105438287745041 0.1711868925074443 0.09984796897461905 0.7083595552032177 0.030252787284250498
80.01141103798798 0.2417 0.2417 0.2417 688.442 2337.4221 0.17294983788931967 0.09363424134233213 28.82559604855845 67.34717764646977 43.217595002466155 43.66320188262932 0.17334003474382814 0.09611358104345526 0.7172691092848061 0.004405499381350051 0.17135121233312153 0.10034143280764907 0.7090394993094684 0.03159306158658056
90.01141103798798 0.225 0.2333 0.2417 663.7914 2399.9835 0.1944860442428585 0.11869205819664108 29.139195656089026 81.87814331682905 45.111650506389694 46.016672389343086 0.17824420509974556 0.1055271093538703 0.7375622279989472 0.02122508736982354 0.1671049421815988 0.09854804332034542 0.6914687262686847 0.0432986991600529
100.01141103798798 0.225 0.2417 0.2417 591.8432 2367.3934 0.20579394148202274 0.13283719254386234 29.42824768560238 92.77907910747788 46.03123275429298 49.681988543049286 0.18554173681003022 0.11297624085336833 0.7677589109380561 0.017182227819637012 0.18272598840429735 0.11218784346393221 0.7561075382246787 0.02777671862006632
110.01141103798798 0.2333 0.2417 0.2417 567.5149 2376.1091 0.19936695751947434 0.12410299851732268 29.24714037775125 86.22961880100183 45.49024001227757 45.931005216421184 0.19830713742846773 0.12719343436817224 0.8205812583246941 0.011708954875816616 0.1666300785870139 0.097311914310017 0.6895037734635059 0.040176414953205154
120.01141103798798 0.225 0.2417 0.2417 494.3408 2433.5308 0.20285855944768164 0.1279528578291651 29.395114666858117 89.065918931977 45.68828536802443 46.72690473384294 0.19362275238319598 0.12196201161635416 0.8011975960683971 0.014165777170424266 0.17357705774117713 0.10437340981131621 0.7182498941014225 0.038403955839724904
130.01141103798798 0.2333 0.2417 0.2417 538.2402 2483.3156 0.19974094655827276 0.12310995313201753 29.40051197292316 86.20835560058016 45.25998792117012 46.82419155432611 0.20400678563534613 0.13354978841767476 0.8441660095255701 0.007885919800849525 0.17470446939923606 0.1031944720420772 0.7229150457899424 0.028112915318594854
