#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.2406 0.2481 0.2481 690.7816 2614.3997 0.16701379185185142 0.08585331116523709 27.20083384785323 78.56041383677311 42.78343822220116 44.69513323568337 0.1602095488433378 0.07872650540052867 0.6456930301867856 0.0014774939724537894 0.18927182884633612 0.11260256744619784 0.762822825350385 0.013295368091200738
20.009576987109625 0.2481 0.2481 0.2481 618.3228 2516.4866 0.1408340376550143 0.06065518666601212 27.023812538821847 64.57983427456045 40.867694838442986 42.693149863449335 0.15838222222802759 0.07756218195795121 0.6383283501917476 0.0040069299061755185 0.1895907950396104 0.11294784273652969 0.7641083557657026 0.013197630456844895
30.009576987109625 0.2481 0.2481 0.2481 566.529 2523.5383 0.13706000115913242 0.05740550898281835 27.23556275186331 60.7481157500165 40.68324627526029 42.28995762175315 0.160314564118508 0.07882054851657065 0.6461162735685323 0.0014414852339358088 0.19133195994343152 0.11495585054745795 0.77112577795383 0.013127238324483448
40.009576987109625 0.2481 0.2481 0.2481 597.183 2633.1289 0.13393129998364262 0.054654097811492296 27.527895383638477 56.663471468625985 40.54226397631764 41.210234367291 0.16303232241937288 0.08124425770634454 0.6570696630841392 3.713344014152049E-4 0.1937006967655579 0.11766404335795667 0.7806725051460364 0.012811653250005396
50.009576987109625 0.2406 0.2481 0.2481 603.073 2640.885 0.1346116035447704 0.055056510128828624 27.928554529587252 53.67112393030208 40.56157097884033 41.39608878070766 0.1628632032908469 0.08104252949934819 0.6563880617479586 2.3336437811471492E-4 0.18942120661558748 0.11393393948755094 0.7634248630264585 0.018074816902361103
60.009576987109625 0.2256 0.2406 0.2481 612.4135 2710.0487 0.14027746254206006 0.059406861764578274 28.43977238003804 52.19778407836277 40.93058479203978 41.56389278206827 0.15837475074381108 0.07715711857481707 0.6382982378462689 0.0023658506238809418 0.18448064440923986 0.10925162173724583 0.7435129001948152 0.022026255433257456
70.00957698710963 0.2331 0.2406 0.2481 619.014 2641.9433 0.13985265867485666 0.058591446720971184 28.78396606037784 49.576297304041496 40.93481851631003 41.74369798662126 0.1558854551223755 0.07591090132986528 0.628265622159877 0.007077866585272537 0.18374268397619223 0.10912725506838343 0.7405386960252596 0.024935653419860468
80.00957698710963 0.2256 0.2481 0.2481 594.5438 2736.7987 0.13806619101170284 0.05690435070395816 28.7985205847671 49.034427024379944 40.67439862168569 41.913502555798125 0.15860909471843843 0.07851867407301966 0.6392427150773428 0.007046691976912573 0.1842021107131826 0.10876624016743999 0.742390324995554 0.02131741307435647
90.00957698710963 0.218 0.2406 0.2406 615.0114 2693.6849 0.1391396216169557 0.05522426103445418 29.496205000212576 46.21051445582405 40.48477162740796 42.59415751734609 0.16222703231968183 0.0823797372294432 0.6538240999550812 0.0083540929627032 0.1770612764321109 0.10418972086307914 0.7136105989536591 0.034930087540770094
100.00957698710963 0.203 0.203 0.3985 642.8691 2548.189 0.17519956850011906 0.05198945582964841 31.39641613227758 48.14441790786094 40.50061834685189 43.79514069795826 0.16808054138073836 0.06614401916099562 0.4217870189365698 0.058836063269871244 0.28341751649519714 0.13318722112892437 0.7112175413936079 0.027980623989428972
110.00957698710963 0.1805 0.2256 0.4135 556.883 2567.2597 0.18925255040840605 0.05724141805549754 31.493460624547946 53.0116470421193 40.551980098745894 43.9168424408965 0.17675975499653263 0.06974122616676676 0.427437225718888 0.06134543164897594 0.29240522971858646 0.1354080976057815 0.7070890100467636 0.03234925888249384
120.00957698710963 0.188 0.2105 0.3985 531.3536 2793.7132 0.19293365616175326 0.061823404128750314 31.391681995182168 55.19696931906695 40.8132492529124 43.93903041148282 0.1616812101938074 0.06367355421669266 0.41353078761108436 0.05861247731257644 0.27487889149009587 0.13062324387598476 0.7030556263112067 0.031149038100190582
130.00957698710963 0.1729 0.203 0.3835 522.3346 2708.1586 0.18706412848789264 0.05943164557733259 31.22159895250901 54.41364514818997 40.770152993369386 44.4924923502913 0.15947137661339092 0.06446501936521455 0.41587633508982336 0.06142224160552848 0.2593037378664277 0.12308659080382821 0.6762234732595074 0.037379069953404356
140.00957698710963 0.1654 0.1805 0.3534 533.1302 2758.5526 0.18126850828900432 0.05623452363957539 31.182666433502238 51.6720419661145 40.571584856454045 44.840110694567834 0.15195485312943915 0.06271290239642939 0.421041572212821 0.06042259029010119 0.25005803262452553 0.12414201443652217 0.6928691320637894 0.03531615070339529
150.00957698710963 0.1579 0.1729 0.3534 526.0363 2694.3109 0.1838923300696197 0.05420967561679642 31.509284880977535 48.56100105816574 40.65077823110177 43.76732463290721 0.144262743827697 0.05886679450853144 0.4082328708315681 0.05881818663868783 0.24847531239169124 0.12400245080443849 0.7031322669807433 0.02919949288661106
160.00957698710963 0.1805 0.203 0.4211 582.7371 2720.1345 0.1995809508603694 0.05894123911446323 32.214568850618086 48.580375550886465 41.062493566686605 46.69042919384533 0.1762866617024786 0.06625208061278369 0.4186808215433866 0.055674011382452045 0.2668137001855867 0.11740075010095181 0.6336825379407685 0.045056544474927164
170.00957698710963 0.1579 0.3233 0.4361 549.6799 2665.5899 0.25504727056962545 0.0661530827122044 33.25029985195484 52.675138828297655 40.77701348134437 45.339477052303884 0.20078068421913112 0.06394961124784665 0.46041087933007646 0.026460137397875578 0.29367135982700115 0.13001777138307047 0.6734188078791579 0.0408782376200703
180.00957698710963 0.1654 0.3684 0.3759 551.2634 2749.4448 0.23919580916633143 0.0601155681443866 33.01242138733941 47.19400060550041 40.71025896183992 43.526000637875214 0.21986681846078732 0.0820224353877007 0.5733781736330336 0.009789620332584362 0.26276300065065933 0.12453267708894988 0.6852446879713272 0.03347286887314421
190.00957698710963 0.1579 0.3759 0.4511 509.8198 2711.9914 0.22801654792315817 0.05805056178841115 33.090913721334154 41.12873809593345 40.59029612853062 44.5570030567157 0.2543526882103824 0.0889490579424872 0.5638151255330144 0.021567787654229918 0.2766146146400776 0.1176773402462752 0.6131623957855052 0.053422072635640167
200.00957698710963 0.1729 0.3459 0.4211 461.663 2708.7442 0.24208381556328631 0.06315397633915712 33.676327111847016 37.90816389809066 40.80397668979564 43.630942025453685 0.2259928483674382 0.08138372148146569 0.5464917969612596 0.020544420125661628 0.26454766319282363 0.11693882358961989 0.6397243491753736 0.041396173040777966
210.00957698710963 0.1729 0.3759 0.3985 461.8419 2618.7313 0.23036379223563425 0.056255378391464765 33.365114703933536 37.57927040857596 40.299275373548504 42.221099622104305 0.22968978276198646 0.08706351109269064 0.5763913416480038 0.017328601929107398 0.2634841358203287 0.12182727707000195 0.6611960389453531 0.04123129267101878
220.00957698710963 0.1579 0.3534 0.3684 455.8832 2710.525 0.22535279585654966 0.055110351060416375 32.79345778743405 43.78551980644298 40.55561381866941 42.147150412357924 0.22175271371752264 0.09209127119202078 0.6144398109256356 0.012223057038196818 0.2512078231828997 0.12553480285176444 0.6960550100692846 0.03633967117772602
230.00957698710963 0.0752 0.3459 0.4211 488.2382 2675.6611 0.20360578247822927 0.04308394918841592 32.48968780859887 39.53465071131179 39.594269490277306 40.20572141035778 0.2214988363387159 0.07550568817528396 0.5260597363044502 0.01808338441015899 0.3130792528042687 0.14531429981529217 0.7435632254101382 0.022842412922908343
