#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006802253131910074 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00680225313191 0.0 0.0 0.0 1530.0 2477.3004 0.0403814235900027 0.008052430870492898 28.174953086436734 13.63678244425299 36.3300954554084 38.191403421165056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00680225313191 0.0308 0.1231 0.1231 1581.3781 2518.3721 0.07367738831028617 0.03171603804828435 28.57182955910639 23.87137460622702 39.84561022082425 41.84531404550065 0.049790669717630624 0.017913948857827725 0.40454919145574886 9.748688373798406E-4 0.0987287235821637 0.07087019563940253 0.80217087910508 0.007584149383778666
30.00680225313191 0.1231 0.1231 0.1231 1548.4347 2572.8907 0.10972441124640822 0.07570524388944137 28.94036288237348 44.78047020752658 45.038837736839234 48.073152004138606 0.08987422932460117 0.05811609486755449 0.7302281132623846 0.0010203801402999637 0.10210480912776669 0.07597561047729147 0.8296015741631042 0.009622291201364775
40.00680225313191 0.1231 0.1231 0.1231 1475.5318 2611.4495 0.10821187298785086 0.0739555202252913 28.640973916404512 44.904595894565524 45.39124374939891 46.42324047597494 0.09856968523924785 0.06982481956267335 0.8008786925688887 5.315073648392806E-4 0.10303271044936343 0.07803655418033703 0.837140772401078 0.015592456608907417
50.00680225313191 0.1231 0.1231 0.1231 1448.7771 2750.633 0.11056815518930639 0.07802831889068733 28.451499954371048 49.10383183830105 45.99627979723597 46.53389105133161 0.10216565150253565 0.07498899931491153 0.8300959184581022 3.6998768484378244E-4 0.10485778013016693 0.08017079691322195 0.8519694635576063 0.010518090629927014
60.00680225313191 0.1231 0.1231 0.1231 1304.3229 2707.7453 0.11394662225028011 0.0843496464564588 28.348637086708546 55.26747021634602 47.02693725398166 47.914227630381 0.1079332623752218 0.08378409420187778 0.8769577567986773 0.0011810815464627978 0.10498284659942674 0.08049573261944556 0.8529856286203422 0.011691969079897562
70.00680225313191 0.1231 0.1231 0.1231 1228.7292 2649.9403 0.11342346280035627 0.08523942837244694 28.12081315526087 56.910421909215806 47.16297996294502 48.02425941265113 0.11331948732039455 0.09225332493289601 0.9207208344782057 4.279361680082619E-4 0.10658286290052889 0.08278819575834916 0.8659857610667973 0.010504247015299319
80.00680225313191 0.1231 0.1231 0.1231 950.2875 2608.4081 0.11379229521293403 0.08697961893404005 27.99074003580697 59.17644489485272 47.433833070064146 48.6475629817664 0.11151901220237043 0.08934515299229305 0.9060919741442597 4.1505313363723466E-4 0.10195574948994789 0.07682856277331865 0.8283904646058265 0.018835942612521063
