#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 6.254121456433144E-4 0.0 24.397199524190604 0.0 24.397199524190604 24.397199524190604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 385.0 2611.2291 0.01476732308436325 3.5177529740843146E-4 26.486573518246114 15.21085177840835 31.398881761123267 32.27423999681424 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 400.0 2545.7466 0.008830570558102468 7.643642556167617E-5 26.221392038155177 10.855128125276407 29.63391577365545 30.062235074472916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.0 400.0 2505.2459 0.003241131166450633 6.989374360952712E-6 25.326578674908653 5.6778352961376175 27.525150778904088 27.762742605594262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00089974085209 0.0 0.0 0.0 400.0 2558.3575 9.396718541658739E-4 3.6821243603554286E-7 24.215617284893344 2.5691408369141486 25.48148255639859 25.554032576471123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00089974085209 0.0 0.0 0.0 400.0 2600.613 2.2992387558888293E-4 3.234496953334758E-8 23.05865412540344 1.1704854092727803 24.137344655192578 24.47963041472012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00089974085209 0.0 0.0 0.0 400.0 2552.501 3.584727186764674E-5 1.5808891477307121E-9 21.88864805032984 0.5463626481806775 22.859536803946828 23.167898131544362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00089974085209 0.0 0.0 0.0 400.0 2759.0894 0.0017846958016771092 1.0244575777701685E-4 20.16227985364956 13.05177187296519 21.534014979831262 21.749161449162663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00089974085209 0.0 0.0 0.0 400.0 2747.3881 0.015151632393446976 6.667447294349413E-4 15.174603704922898 80.56009198144282 20.719561108056254 20.87105257630362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00089974085209 0.0 0.0 0.0 400.0 2706.9413 0.0013375443766760022 7.743871637640873E-5 19.948828592529193 9.525586263156312 21.196704765931322 21.522276734387752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00089974085209 0.0 0.0 0.0 400.0 2720.3679 3.2425093977971766E-6 4.426049031492012E-11 20.79855876839867 0.30497980150336884 21.73027945545014 22.188125136705843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00089974085209 0.0 0.0 0.0 400.0 2782.4647 0.002237082070139311 1.2702651339370285E-4 20.275898241694478 16.92182812458996 22.170085854124824 22.540442269635953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00089974085209 0.0 0.0 0.0 400.0 2684.634 0.014745302800025319 6.525809366300115E-4 16.053640892764843 87.69271588515387 23.304152108959393 24.005351195340403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0008997408521 0.0 0.0 0.0 400.0 2641.2448 0.03794246470255305 7.94582841187516E-4 7.971404071655798 116.64150041958206 23.476819304309807 24.70790650648572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0008997408521 0.0 0.0 0.0 400.0 2679.1575 0.04369138792041244 6.650466608800951E-4 5.7412405385685075 95.88706203403122 22.40095674672855 23.850517695855075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0008997408521 0.0 0.0 0.0 400.0 2679.6798 0.04367871055531549 6.661594052903402E-4 5.597080299233471 91.09452099498681 21.86426907110003 23.03983400816226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0008997408521 0.0 0.0 0.0 400.0 2662.2509 0.04322700381260841 6.79300685094553E-4 5.530834345302352 85.48404610541265 21.021823002428114 21.83326952751658 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0008997408521 0.0 0.0 0.0 400.0 2632.8136 0.04367573680543926 6.664207665947818E-4 5.580603476539584 90.4887586962158 21.804053982732658 22.441316411228204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0008997408521 0.0 0.0 0.0 400.0 2732.459 0.02897135436586963 8.711504692617907E-4 10.880879571024272 115.86602000594843 21.923943907385063 22.35163954679213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0008997408521 0.0 0.0 0.0 400.0 2745.5868 3.21557629356142E-5 4.4683270592860535E-9 21.25695145696817 1.141491934416651 23.028631864862824 23.786186196786005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0008997408521 0.0 0.0 0.0 400.0 2607.3155 3.4493257994454394E-4 4.065513328717033E-7 22.197237047566226 3.410830145570454 25.380498311133845 26.020134217566742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0008997408521 0.0 0.0 0.0 400.0 2634.7631 0.016451455931119414 6.31374790942174E-4 18.115608035041664 117.49075631365467 27.041841276033022 27.380421868229263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0008997408521 0.0 0.0 0.0 400.0 2668.7968 0.016966711281124196 6.165828823183229E-4 18.839901494795964 125.82883728865502 27.0458136990728 28.40637830649317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0008997408521 0.0 0.0 0.0985 400.0 2670.534 0.033149143259756056 0.0020263726824150726 19.761409591397896 147.80573701089236 32.30978302230863 36.24940814720178 0.028351086652400284 0.006913884642497774 0.2673102455797741 8.808959828795564E-4 0.07316799628950439 0.04876420484352805 0.6898696793010416 0.03322290327169501
240.0008997408521 0.0 0.0 0.1591 390.4551 2734.5153 0.08801054783116193 0.03302188156286169 21.301936608518265 187.36495234106695 36.78503266740341 47.467797531493176 0.025991431613819133 0.0036001805119397785 0.1633747130011488 1.3980477003875953E-5 0.11075727922275609 0.06961886303557215 0.6961886122573241 0.028054394199841598
250.0008997408521 0.0 0.0 0.1515 357.0659 2736.354 0.07642709501817016 0.023854483915383116 21.675534545456678 184.59437283759823 35.95264091555225 45.724710900355056 0.025958351464804144 0.0038042066106826755 0.17132511966770736 1.3236149369694083E-5 0.10784087402747242 0.07089606491219386 0.711749768581318 0.03635495708628474
260.0008997408521 0.0 0.0 0.1591 357.2752 2605.9611 0.06770879901165107 0.013882777099941731 22.016808363043893 184.1002143232089 35.0901713994611 42.57514950269325 0.031879755339893776 0.0053087703279148775 0.19127853203936268 0.0011751668860032992 0.10453126661392793 0.06006049525517965 0.6271875996835676 0.031249824594598626
270.0008997408521 0.0 0.0 0.1591 349.1285 2728.3032 0.06783571598988612 0.007686510147582597 22.1400986186911 185.68069049980514 36.4046598558432 37.71908255644256 0.03761154327567509 0.00875908020704429 0.26130124802047955 0.00204899587549734 0.0997563261810286 0.0640287662095456 0.6930439503103039 0.03196971101177211
280.0008997408521 0.0 0.0 0.1515 346.6329 2777.3366 0.06694467381048833 0.006769618337615771 21.89579281617243 183.0952213240483 35.99202093409665 36.967210735807605 0.04578682769683636 0.012002593197642257 0.30219306279912 0.0011924209875856797 0.09839128390219305 0.05993278733242446 0.6493824737544741 0.03658498436230074
290.0008997408521 0.0 0.0303 0.25 326.8952 2706.8298 0.10663883688716215 0.022559438622346533 22.38044712053095 199.998882599108 38.348602104643554 39.04098661621119 0.07543224407744818 0.017779628496963087 0.30172897630979273 0.0023713140082660847 0.17279555255854268 0.09615996560236438 0.6911822102341708 0.024158359757529613
300.0008997408521 0.0 0.1515 0.25 290.2431 2647.7315 0.1200441033933429 0.030049361467426747 22.60596898658537 206.16068416780172 39.15666473694097 40.51887923037035 0.088300993914669 0.024144339942392685 0.353203975658676 0.002352205750979911 0.16581006511217963 0.09304741404227199 0.6632402604487186 0.040687252290798455
310.0008997408521 0.0682 0.1439 0.25 293.876 2637.8347 0.18399116061323872 0.08216698158721845 23.58685586061647 239.9547535082657 42.927699273782245 46.14870189120691 0.09199422987220898 0.026747788280724688 0.36797691948883593 0.004769896443179169 0.184125122818979 0.1084971781560427 0.7365004912759159 0.02462232001913759
320.0008997408521 0.1515 0.1515 0.25 218.5131 2661.1869 0.1877582365076998 0.08652119895115443 23.704890696201854 244.10427849117417 42.81563976528767 47.46336237649429 0.09899578059982518 0.03185700653651935 0.3959831223993007 0.009137583873838354 0.18953268096123962 0.11488910661215138 0.7581307238449585 0.025784645433100783
330.0008997408521 0.1061 0.1667 0.25 238.4367 2615.4746 0.1904578217860389 0.08832938227941393 23.73671102000801 244.8980943012929 43.03476822823995 47.30268655958735 0.08260567173755166 0.021941218984411405 0.33042268695020666 0.005378614802683818 0.1854639546250271 0.11136567385848263 0.7418558185001084 0.03024185635188116
340.0008997408521 0.1515 0.1515 0.2424 237.4642 2792.5955 0.176175913724473 0.07378967941226428 23.53438484246562 235.21632207067105 42.28255606614005 45.920673456333 0.09071177203987159 0.02790539755649824 0.37418605966447027 0.008429000820101779 0.173574774306971 0.10257050135633822 0.7159959440162553 0.03254362061120993
350.0008997408521 0.1591 0.1667 0.25 292.4244 2763.9467 0.17814859841070482 0.07674825107056793 23.647170323359873 237.73290436027628 42.48008315887204 46.29907267522572 0.10748138519026644 0.040764530396774745 0.42992554076106576 0.02392072530186823 0.17228494416547555 0.09842338818370286 0.6891397766619022 0.03560473329903427
360.0008997408521 0.1439 0.1591 0.25 225.8247 2689.9038 0.18018093448764566 0.07822818995333389 23.65537157722726 238.35562969459073 42.67334568313572 46.05793014674673 0.10416662574270233 0.03905393294233729 0.41666650297080937 0.025599799739768232 0.17676064666909086 0.10270223905102926 0.7070425866763633 0.033788754255571526
370.0008997408521 0.1515 0.1591 0.25 288.0162 2725.0699 0.1831624615404537 0.08130668425260042 23.73501769201021 240.71052477271405 43.22260307408827 45.22584784645143 0.09934517032708663 0.03474133743417371 0.3973806813083466 0.020087747138089918 0.18088485237022567 0.10594080618526128 0.7235394094809026 0.02879346883555801
380.0008997408521 0.1288 0.1818 0.25 267.6705 2697.4953 0.16752559315010687 0.06964815839203084 23.514785848125697 232.745472100031 43.087761447449445 43.79828808758785 0.11452855715246187 0.05060673729169822 0.47243029825390526 0.039316340122573436 0.1799268529682858 0.10721721267825135 0.742198268494179 0.02230048348335696
390.0008997408521 0.1364 0.1515 0.2121 274.3196 2694.5626 0.17246896632157974 0.07245392444193621 23.635551481065995 235.33163021387378 42.95018981430449 44.41371540333642 0.11350858570560357 0.056697917183168016 0.5351119040407025 0.04112920100437622 0.16181366618485277 0.10243883991241855 0.7628358548714488 0.021556012060380977
400.0008997408521 0.1515 0.1667 0.25 280.8965 2691.2478 0.19207310296938782 0.08925819753969744 24.010182387527678 247.6428818557019 43.7790761581168 45.62544344387384 0.10622561822667966 0.0432433097533266 0.4249024729067186 0.0373892599531322 0.18222945503520951 0.10687424636874306 0.7289178201408381 0.026572714326978154
410.0008997408521 0.1515 0.1894 0.25 212.9368 2599.6739 0.1946382990323637 0.09082904843684356 24.208987742240886 250.52705143479847 44.10207650987129 46.439627133950054 0.11973558571839815 0.05368893369672381 0.4789423428735926 0.04237351754028121 0.17509064770494487 0.10082623362048716 0.7003625908197795 0.03338029932637191
420.0008997408521 0.1515 0.197 0.2424 228.9357 2632.3139 0.1901112631752507 0.0865025087576136 24.134854969559825 247.65799591619756 43.87354743940031 46.396693514745635 0.1228573895708224 0.05716173323938195 0.49142955828328955 0.047218360568278904 0.18342329666202487 0.1073179799004498 0.7336931866480993 0.022987171457697887
430.0008997408521 0.1515 0.1591 0.2348 237.3903 2654.9504 0.1899983966800809 0.08864791934723054 24.106355989133334 249.29071688771182 43.873426016289116 46.9363198606192 0.11139169232864969 0.051796739555885055 0.4743130124961857 0.048302847904015615 0.17655153873864238 0.10715037865534989 0.7517678423709935 0.021046563334107024
440.0008997408521 0.1591 0.1591 0.2424 218.3771 2739.0228 0.20029577406127455 0.09647151781282419 24.338598022946197 255.89405598184058 44.61065306620428 46.743186424950345 0.11114374761671403 0.04932261368050514 0.4584679589189454 0.04405411872588501 0.18187458097355302 0.11015343619015605 0.7502326465159063 0.02533146190756212
450.0008997408521 0.1667 0.1742 0.2424 217.3524 2795.5913 0.2188422396734857 0.11218192584264777 24.789331644579683 268.8797744947119 45.43340888131221 48.26340858633784 0.11216418458982244 0.048322277867789136 0.46267726143301763 0.03679472983844271 0.18328930785751846 0.11146703151918959 0.7560683949122636 0.02400825320556262
460.0008997408521 0.1667 0.1667 0.2424 236.2367 2637.9237 0.2067124189040139 0.09767918896289385 24.742087756748536 261.64496982363 44.85309797129918 47.85163387155716 0.11357009195386175 0.051744530269950025 0.4684766293096797 0.04703355091838429 0.1786663832043996 0.10649582919565437 0.7369988307181484 0.02526651850330342
470.0008997408521 0.1667 0.1742 0.1894 290.5654 2661.2629 0.1852189170335851 0.07759610556841681 24.271672911853187 246.9140555646597 42.90182571149549 46.569474951098336 0.1185837147495844 0.06406302282086963 0.6261220138778056 0.018655560011541634 0.1539638507409033 0.10579332251919697 0.8129291319119695 0.019442641685490803
