#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:44+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 4.1231 2.0630685024851714E-4 0.0 23.392315295653002 0.0 23.392315295653002 23.392315295653002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2544.6536 0.0020320528693451184 1.0735266276006517E-5 24.467175421701036 3.8787415414749784 28.016240581098874 28.567692241155022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2543.3494 0.002972762451371575 2.1683655473841612E-5 24.903632749882256 4.517803240271472 28.653014614784578 29.094698833164216 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2608.7379 0.00609828611327439 1.1856259685559993E-4 25.653653711306944 6.186263984193012 30.226507292830885 31.351361633436344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.1241 793.5682 2749.858 0.026549137828776343 0.004722069778321877 26.960330292708445 12.923299347099785 33.87082652679428 39.228406784875475 0.02415272577736087 0.004215932389204542 0.1946425547940258 5.76813429150806E-4 0.09151232960106731 0.06295560378857999 0.7374817150203661 0.02895760885514987
50.00922726050908 0.0 0.0 0.1168 714.6186 2887.5449 0.032486435131347885 0.005500864107504467 28.074848962094972 11.833338525718476 33.581707096136675 39.08377884253456 0.02080944325852454 0.0033438456136254506 0.17818085790111637 4.075883153994515E-4 0.08618721847249768 0.05951844870821645 0.7379780581707613 0.02655944085954817
60.00922726050908 0.0 0.0 0.3212 712.0169 2716.3247 0.06374680822894993 0.007237839980139203 30.131192284303857 14.986136605594947 35.375407407922935 39.2655899003877 0.07592122855994177 0.012842865781606597 0.2311379625047116 0.0030042764300034007 0.23115079015410553 0.11920586263076058 0.7037257389136102 0.028333075964327912
70.00922726050908 0.0 0.0 0.5912 520.7111 2765.0227 0.1145735536546712 0.012127990498636712 31.877208770737422 19.1833001059552 37.22995349718106 38.50726988170359 0.12456162446060288 0.01211051925919084 0.21067830310003202 0.0022181805697041776 0.4341605366444031 0.14487831952341068 0.7343209076578175 0.023123931653251904
80.00922726050908 0.0 0.0 0.6058 385.0923 2795.9155 0.12850917633091738 0.01688771809641902 32.18794538673226 20.6368202504554 37.64498357108472 40.577734713648816 0.11762119375019645 0.00990470244104655 0.1941458258286375 0.001389191305132902 0.43905667336272447 0.13969058281705693 0.7247080030204006 0.022143578963217163
90.00922726050908 0.0 0.0 0.5766 359.9918 2852.1647 0.1212562201362998 0.01433764712025476 32.149300156356404 18.86532992771638 37.4801969688856 39.66226910344561 0.10604319856642153 0.008706687633715012 0.18389769877974366 6.800731705635612E-4 0.4262583121598365 0.14756058837317473 0.739207452732881 0.02298496657377088
100.00922726050908 0.0 0.0 0.5839 374.5768 2749.9172 0.12745844124758737 0.015634585200839886 32.385863974839886 18.813009213965003 37.689272912956156 41.38995021515463 0.10340849201761022 0.00786828910579688 0.1770870425801575 3.3273403457275726E-4 0.43440059610591775 0.14916425940091024 0.7439110208313842 0.023626354396020784
110.00922726050908 0.0 0.0 0.5839 370.6479 2804.7046 0.1314177477541913 0.01511583647577264 32.57941016368701 18.415965010443074 37.67490631858842 39.534467369565334 0.10081518124979458 0.007362234375892218 0.1726459978902732 1.1594472997275283E-4 0.4344777462955059 0.14773614551850545 0.7440431405310538 0.021085001776919694
120.00922726050908 0.0 0.0 0.5766 383.3159 2776.6086 0.13821214644990457 0.015703458990286214 32.783543330504834 18.68531751991214 37.84405107552763 40.52832489670279 0.09853195431099122 0.007201692267033935 0.1708718701342506 3.7467549393883616E-5 0.4321684741918249 0.14948129300777477 0.7494567210668356 0.01979160163223237
130.00922726050908 0.0 0.0 0.5766 368.731 2789.461 0.14409632259705057 0.016470516089730755 32.93101480496501 19.26059644777015 37.9001813607426 41.11975355762952 0.09881339663290405 0.007255026196192262 0.17135994099630195 5.8838580973703575E-5 0.4285923819841303 0.14787725240287075 0.7432551434408335 0.020964150904271076
140.00922726050908 0.0 0.0 0.5693 380.1009 2839.5457 0.15837013782939346 0.019156630292874986 33.196407513224464 20.91724243933519 38.48596094079862 41.90979875358353 0.097011772476357 0.007190962087736641 0.17039247217001166 3.501785926692969E-5 0.42680602550087193 0.1502266544323133 0.749646480687429 0.020176110916525852
150.00922726050908 0.0 0.1095 0.5766 397.816 2784.3383 0.1659698213208803 0.02254607068242318 33.289895368343075 22.53051379702103 38.67785121253261 41.34198777617732 0.1142528285677572 0.011950234826833724 0.1981346520731992 0.004003335373379492 0.4320563626849116 0.149172738637099 0.7492622998459859 0.019378550057422495
160.00922726050908 0.0 0.1022 0.5766 342.9945 2790.5524 0.17631704628624648 0.03232870184616386 33.384719009098944 25.60765516870599 39.03614569330631 44.00036497527347 0.12048617984943434 0.01564016414162873 0.20894438784015829 0.008550224101728609 0.43694624825971884 0.1517213967856124 0.7577422279947024 0.018342792179090302
