#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.007685371395246778 0.0 27.750131517672173 0.0 27.750131517672173 27.750131517672173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 380.0 2544.8473 0.032926199707700304 7.20755103574375E-4 12.101249117101892 159.7928423068672 28.796841351083337 29.613201798740867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 400.0 2478.9112 0.03141047832508554 7.024244871688303E-4 15.104379954398915 161.22467971399072 30.70112960083155 32.08580623826988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.2344 376.4776 2408.0435 0.05920932913893551 0.006564377422165184 19.026751458523417 159.78068638565733 35.50874187942767 37.64046352097808 0.0769353560905505 0.019496449570986136 0.3282575193196821 3.784137812795023E-5 0.17471836795089649 0.10307823484620492 0.7454650365904917 0.01126845651132696
40.001635961921366 0.0 0.0 0.2344 304.9591 2498.8612 0.06428833399813423 0.007915026301510435 19.18160270426597 163.0741346239216 35.906965496765814 37.97632669121115 0.07451108626687915 0.01835533180230134 0.3179139680720177 3.342020361100234E-4 0.17462711600015607 0.10422291873858462 0.7450756949339992 0.01674101857251212
50.001635961921366 0.0 0.0 0.2344 303.1407 2628.1471 0.06409962809419364 0.00806910658219799 19.40110847039132 160.50995072424163 36.031487573298556 37.751160805045245 0.06934313214526676 0.01611216823399617 0.29586403048647153 0.00122978574269533 0.1698892837264809 0.10031810219224797 0.7248609438996519 0.023175190879139173
60.001635961921366 0.0 0.0547 0.2266 309.9732 2547.7072 0.07386134283401179 0.01529422345151372 21.773496111533404 125.45843066444604 37.28882291391241 39.602690239765614 0.0684040898573505 0.01849857775099489 0.30192150006002977 0.010882339207110403 0.1623808085845882 0.09580837157869385 0.7167152930630101 0.023070111359122854
70.00163596192137 0.0391 0.2188 0.2266 294.2063 2553.326 0.10150108109297644 0.03555230948947756 24.44792387322256 86.03526024340538 39.25395755620302 41.967796310708806 0.10044376764947198 0.03586357916888118 0.4285600753044138 0.011591312721781469 0.17470481591391177 0.10697945682157375 0.7454072145660235 0.028421395054389276
80.00163596192137 0.1953 0.2109 0.2344 287.1265 2579.5458 0.12248170040100705 0.0545808202956789 25.949938836159088 65.99901515339361 41.0432705175327 44.52274682267503 0.1189287557061484 0.05003951207047082 0.5074293576795665 0.015204127773272604 0.17296739160783683 0.10673247231154134 0.7379942041934371 0.03604926194840805
90.00163596192137 0.1953 0.2266 0.2266 298.1748 2535.7633 0.13380569387484703 0.06074585702365024 26.322073018018802 67.58657395694397 41.55942062666516 42.74149228925487 0.11767122462797311 0.04980314726811038 0.5193764397372606 0.009805328359886428 0.15324375672650345 0.08798620635387319 0.6763862365859462 0.032596549485043785
100.00163596192137 0.1953 0.2031 0.2344 262.88 2498.8751 0.13018482172480217 0.0571459862227542 26.46904898389105 64.21338515625543 40.92946025780462 43.84186626672648 0.11673953182684399 0.04774811698218889 0.49808866912786776 0.012608287193040062 0.15544137986922013 0.0907954821532241 0.6632165541086725 0.049244110132029464
110.00163596192137 0.1953 0.2109 0.2188 248.0222 2602.9459 0.14273048904898106 0.0676614644063072 26.85283686512752 67.33844153115784 41.44633433299612 43.911519042641245 0.1366116528773921 0.07222520190034593 0.6245104131537924 0.023742987530950832 0.14369396822627029 0.082649376992077 0.6568867118915211 0.039163149900512145
120.00163596192137 0.2109 0.2344 0.2344 190.5755 2511.7774 0.15081094918753227 0.07514616873534329 27.166394085165454 69.01109679521808 41.937436843352295 43.499898557848226 0.17582450915498998 0.10369486948042556 0.7501845723946239 0.008378161060511927 0.158600486593851 0.09167953076115619 0.6766954094670976 0.03881126646106015
130.00163596192135 0.2188 0.2344 0.2344 117.8899 2562.2825 0.15216656363647674 0.07679661067581017 27.365093621622705 68.38946487321186 42.13063606906192 44.79805055439485 0.1777926917548802 0.10681820237317358 0.7585821514874889 0.01202124702194872 0.16132698666169262 0.09466789777700256 0.6883284764232218 0.03932134627826432
140.00163596192135 0.2031 0.2266 0.2344 113.9297 2700.2689 0.15749514603326004 0.08271783684381095 27.649053234396046 69.99326493176962 42.34901938043147 46.683965590910006 0.17430895842460273 0.10521072943484856 0.7437182226116383 0.02266762969766547 0.15272361440154508 0.08958738044931927 0.6516207547799258 0.05602915110125327
150.00163596192135 0.2109 0.2266 0.2344 111.8961 2528.8882 0.15833190588074755 0.08360119740439326 27.832364006018224 69.15424708755961 42.51325236892239 46.57234807255332 0.173908064488172 0.1026213879906687 0.7420077418162006 0.013340879786015532 0.15165914378771186 0.08734948192769582 0.6470790134942374 0.050900351315968775
160.00163596192135 0.2031 0.2188 0.2266 126.7416 2662.9703 0.16082971384905811 0.0865204193514671 28.062518763934712 69.7044576306529 42.75214035427766 48.115490773525345 0.16699724881271455 0.10037540411159601 0.7370913051043951 0.020055233379578315 0.14311238794706752 0.08381002786088598 0.6316684709387808 0.06051124267525898
170.00163596192135 0.1875 0.2188 0.2266 138.6632 2665.5213 0.16334399045380774 0.08926005624023278 28.26763645011647 70.28874399630008 42.76601201431882 48.07877844442211 0.16533834208609904 0.09893268083556594 0.7297692340351958 0.02211520626055521 0.14328018906238202 0.08298026830548136 0.6324091103443069 0.05599771722144722
180.00163596192135 0.1875 0.1953 0.2109 205.8402 2583.1914 0.16565880973735275 0.09174906015350912 28.47314846226525 70.58349250011536 42.72767615612151 47.9249706222985 0.1556898315096126 0.095504607152148 0.738085127156682 0.020112994252251954 0.13566357979230417 0.08120715175524097 0.6431458597561088 0.057727301420814794
190.00163596192135 0.1797 0.1953 0.2031 152.1822 2629.7727 0.1653648500483609 0.09120794694817899 28.64357994160574 69.43410589004941 42.82880367515931 48.01869454020387 0.14925309735253317 0.09180307647989061 0.7347844792740094 0.018910682091529973 0.13232171685259916 0.0788975719322629 0.6514299906589498 0.049110459540974497
200.00163596192135 0.0859 0.1953 0.2344 233.1519 2619.901 0.15731118842162867 0.08187139985001185 28.61233051622726 63.78174450573116 41.91504197094351 46.657098621449094 0.1191666401145028 0.05574244131180088 0.5084443311552119 0.03936237892943252 0.18633699069662374 0.11911646366477646 0.7950378269722613 0.02102017865390289
210.00163596192135 0.0312 0.2344 0.2344 212.6252 2544.2663 0.13764904137802791 0.061152162031873 28.32529455900105 54.051057383890644 41.19949378878693 43.34004376271473 0.11544036112343778 0.04762492065493627 0.4925455407933346 0.016417954602848783 0.18545641931985052 0.11831699347107652 0.7912807224313623 0.022239496684485955
220.00163596192135 0.0469 0.2344 0.2344 160.2054 2583.9989 0.1719984048813574 0.09709725501013693 29.086713399539523 71.1572417019588 43.358395504818006 47.86611996074506 0.10463169746785231 0.03826357600456827 0.44642857586283646 0.009718529065279103 0.18471436420759185 0.1162561699339139 0.7881146206190586 0.0171750571280042
230.00163596192135 0.0156 0.1328 0.2344 238.2918 2598.6456 0.17305291555000568 0.09706863787578159 29.20519392880331 69.75710057177051 43.92445508683601 47.566787153268926 0.09058714801175236 0.03398124824613602 0.3865051648501434 0.030496664512130525 0.18152704417513757 0.11267862117655944 0.7745153884805869 0.01833886047576621
240.00163596192135 0.1172 0.1484 0.2344 266.6967 2534.5758 0.15111587032141952 0.07280756191956543 28.792284266670155 58.4242940058487 42.1929900061522 43.66381308072535 0.09325640328019585 0.03798624400500625 0.39789398732883574 0.040960313738471726 0.1783072334619947 0.10948602623160862 0.760777529437844 0.02106261893486811
250.00163596192135 0.1328 0.1406 0.2344 249.756 2598.6658 0.14612499247524505 0.06824153297605479 28.777085566625388 56.667195026361036 42.19736958303112 43.19530521062614 0.09460619903417772 0.03825842697943827 0.4036531158791583 0.03849612752651531 0.18055181121443073 0.11236209374991223 0.7703543945149044 0.022043984413308265
260.00163596192135 0.1562 0.1797 0.2344 235.623 2605.6207 0.15869364102769545 0.0791902613211278 29.05695653659088 61.28865657824983 42.62417123084064 44.07637436261844 0.09313094455193321 0.034051046797306375 0.3973586967549151 0.024064022389526988 0.17716453134667767 0.10836337322553133 0.7559020004124914 0.022002899387142342
270.00163596192135 0.0 0.125 0.2344 287.6435 2655.761 0.16602331433049144 0.08626092821562802 29.302932354029082 64.96290156160306 43.40686626696088 46.13328287581009 0.06932290257939701 0.019169572348588522 0.2957777176720939 0.014659553012121457 0.17728791887586262 0.10762628278445951 0.7564284538703471 0.01814436309795394
