#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 2.1922538647921476E-4 0.0 23.441250734409707 0.0 23.441250734409707 23.441250734409707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 755.0 2558.7946 0.004542525910815681 2.0659838419356226E-5 25.230183578256753 8.578829734142902 28.315520193828494 28.827937297357575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 800.0 2463.4762 0.011757382702614179 2.2912508770024043E-4 26.16521102878803 13.328864702271565 30.891075620290458 32.01620277339286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.2558 787.3799 2424.8124 0.05725090129872724 0.009555741212190464 27.723076790147058 29.546837702060188 36.009541905850824 38.70913932924023 0.07327352851900272 0.01607623432793136 0.286432884210647 0.001341092981758361 0.17663085499177095 0.09654756851426427 0.6904660695132865 0.020317437454238238
40.0152649607069 0.0 0.0 0.2636 777.7667 2424.8864 0.07103678217279809 0.01306854725142484 28.019597221370358 34.21768067945369 36.78964172557586 39.05566434774739 0.08421481823099324 0.02003662741488101 0.31952092799406256 2.5426079584966625E-4 0.18360935198258663 0.09983410898931788 0.6966354825221669 0.01901305899410305
50.0152649607069 0.0 0.0 0.2636 782.4625 2569.312 0.08523474214864368 0.01920002592301439 27.997786856838584 38.90687278218835 37.69827483113142 39.51276851108305 0.08222212218665972 0.019226621455683032 0.31196040476703246 7.349432455372932E-4 0.1805381941569661 0.09803166513625079 0.6849831484190773 0.024236944736498123
60.0152649607069 0.1318 0.2636 0.2636 776.2511 2635.7228 0.13743966610286307 0.052328616138737245 28.409111412170706 55.526354551054254 40.39793923910125 42.59277577389214 0.10770977596057763 0.03361635869964463 0.40866356173277985 0.003674943914940121 0.18528886511510503 0.10395730748170215 0.703007752936722 0.02823884940379267
70.0152649607069 0.1938 0.2481 0.2636 692.7794 2657.5667 0.18208364725540274 0.09372999213179507 28.939132200123225 75.56999388256818 42.81084545359225 46.976767277806815 0.10294595777156115 0.03035827611512117 0.3905890750744526 0.0019985009701205454 0.20324505263283427 0.12140114833930876 0.7711356408716359 0.019698306527593353
80.0152649607069 0.2403 0.2481 0.2636 712.5132 2692.466 0.20570428565081603 0.11889920609548862 29.274136779620946 89.61962515776345 45.19327331544554 48.20425801129586 0.1338257848027327 0.05364287775217497 0.5077507717515446 0.012455288741310298 0.1777572812548574 0.09959111618222055 0.6744320377022531 0.041168738093249876
