#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 395.0 2597.7248 0.029437113502022917 8.704707035813031E-4 11.146899415151188 125.34939557322697 22.767413045893957 23.190936015289452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 400.0 2464.2392 0.015021603615006755 6.583788719026767E-4 16.569785831943317 95.53732743111472 23.59073960187018 24.18494624329906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 400.0 2489.6121 0.015354982685265419 6.485684737027547E-4 17.514781778404895 107.36386089173166 24.977252319717433 25.720439308748965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.0 400.0 2503.1448 0.01748841368234707 5.933294242802734E-4 18.884192531927898 126.69460612191628 27.649271361139064 28.510656907311535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.02483676774059 0.0 0.0 0.0873 400.0 2570.2175 0.017686292973691228 7.077271594791494E-4 24.816563704442682 39.29726091888128 31.944372022604675 33.5321784754545 0.028682835684839387 0.008673533881837702 0.3285488451172513 4.647932513998802E-5 0.04289220663669984 0.02040638408034219 0.4913107305658346 0.01273568515431352
60.02483676774059 0.0 0.0 0.2857 358.6041 2541.4559 0.05512127983992043 0.006631080891010601 27.175076368052263 38.063031127175286 35.685998644777854 37.47667921340815 0.08550251118357025 0.019380660634986148 0.3078090402608529 8.118824061259251E-4 0.17431894758940752 0.0929333465515744 0.627548211321867 0.04887811284869627
70.0248367677406 0.0 0.0 0.4603 304.8666 2543.0778 0.09395457146450172 0.012570698201057709 27.63605156056697 69.02449700571744 36.4689755950298 39.534590804991524 0.1330349830719707 0.022209779864557685 0.29407733100119837 0.0013708029144584514 0.31361737618215596 0.1331803908101013 0.6932594631395027 0.029387358858529385
80.0248367677406 0.0 0.0 0.4683 299.8732 2549.0731 0.12172543832460826 0.02107478380117534 23.62932359222532 213.17132525816007 37.254050335122365 42.782809503299866 0.11396692665339155 0.017595824693269004 0.24338699590385313 0.005879785114669918 0.30432305201780596 0.12659764095598128 0.6499102466820941 0.04436665935113269
90.0248367677406 0.0 0.0 0.4127 258.1492 2572.8563 0.09865925217067618 0.010091029361906097 23.41479271030446 202.0615487795644 36.40001627799348 39.67828146517728 0.10271505462210324 0.017219955547186885 0.24888647850740403 0.005112347334090852 0.28170868063416465 0.13099544578527517 0.6826018030750912 0.04205120736849466
100.0248367677406 0.0 0.0 0.4524 265.1768 2580.779 0.09671443418645015 0.007528703919684008 23.527421877027432 202.20371487965633 36.140775253328314 37.38218638572797 0.12800400699462355 0.020935132231327504 0.2829562259881152 0.0021025697947794136 0.2887798975480316 0.12068594271778568 0.6383555630009121 0.04224980907182963
110.0248367677406 0.0 0.0 0.4444 258.6543 2501.7604 0.0959312564210356 0.007246144642596953 23.472413356552206 201.91916060025696 35.94745542488004 37.86604903504092 0.13440676438961097 0.023247697102689743 0.3024152198766246 0.0011035736987441505 0.279597783251128 0.11652542709423443 0.6290950123150381 0.04096597134446354
120.0248367677406 0.0 0.0 0.4206 220.664 2373.2774 0.10329303404776015 0.009077187407787495 23.721476380816085 205.35834249976486 36.25972975539457 38.45956486130541 0.12470974403175292 0.022173535709900057 0.29647976883020505 0.001396078649898312 0.2721775180653957 0.1179693412165154 0.6470635335139596 0.03634017214510126
130.0248367677406 0.0 0.0 0.3968 227.8928 2477.5978 0.10616893828201013 0.008962423008891225 23.917639338154462 207.03376157310032 36.30589554936982 38.188325571354284 0.11440499142055574 0.02127947496586608 0.2941842636528576 0.0014252283847843302 0.25492421023437645 0.11651752490720407 0.6555193977455394 0.03536234847090942
140.0248367677406 0.0 0.254 0.4683 215.7478 2547.2241 0.16360315037959539 0.020858647941358863 25.09339206437944 230.57730459650423 38.259528817694196 38.91371893122366 0.20420250783925567 0.06280334849787339 0.43609349131773245 0.032482341300181336 0.3111213605889427 0.12762433966811593 0.664428668376386 0.03625758138110209
150.0248367677406 0.0 0.373 0.4206 173.6159 2451.8658 0.2366871779233506 0.05117480383299356 26.120849414914595 258.2085863119866 40.60420398639391 44.98447146452952 0.20033533871760828 0.06526963001736326 0.48542793612343543 0.018869105327565628 0.27299569923589967 0.12151523502489753 0.661489578917757 0.03580789074906971
160.0248367677406 0.0 0.3413 0.373 66.3109 2463.3448 0.22012762710010575 0.0401557254570229 25.926060350581242 250.87205752795091 39.858734468726276 41.70098944638576 0.1918357306675348 0.06575875461556772 0.5035687930022787 0.01457128327410714 0.26749712640829587 0.12806174020031674 0.7021799568217767 0.02887000239736453
170.0248367677406 0.0 0.3571 0.3889 82.7247 2560.9999 0.22927564834277822 0.0431788553544265 26.072583277562998 254.0448946904534 39.960797386555484 41.49811103226716 0.18756470007079837 0.060661015745922975 0.48230922875348153 0.012851763731999317 0.27493002682293805 0.1301665641338258 0.7069629261161263 0.027181033880284245
180.0248367677406 0.0 0.3333 0.4127 95.6019 2521.8998 0.24486467101605602 0.05191275680935301 26.306626053179084 260.32509726243245 40.56684514163872 43.680898425750875 0.17615439043919062 0.051387828803746996 0.435204964614471 0.013474674122710036 0.2810679527292148 0.12969504221972275 0.6944031773310013 0.03147588641767754
190.0248367677406 0.0 0.3175 0.4048 88.8345 2534.7935 0.25741804965128606 0.05754471012099796 26.489951870831476 264.90056364024224 41.182132147521905 43.66242644988965 0.16050689879044758 0.04263799828576483 0.3965464558352234 0.011122332935729638 0.281136098103503 0.1298640872270084 0.6945715364910073 0.031756520633266457
200.0248367677406 0.0 0.3333 0.4127 88.8083 2576.329 0.27625359729548765 0.06918353727792959 26.799537701707855 273.4712119208338 41.669994007752145 46.159782904822876 0.15137081902975996 0.03761552107437237 0.3739749646617599 0.009125457639716717 0.27754607833246037 0.12796669840950728 0.6857020758801962 0.034445862926304555
210.0248367677406 0.0 0.3175 0.4048 73.8976 2610.7552 0.27737045687670403 0.07054913482827657 26.850373618605207 274.23473858134514 41.967830716290415 45.81932546145425 0.14908671679697744 0.03431060592116675 0.3612485830080607 0.005948641494444258 0.2801170033898641 0.1275085189848738 0.67874504667544 0.036648838453271056
220.0248367677406 0.0 0.3016 0.4127 77.035 2579.676 0.29346303020617615 0.07931221325942978 27.0804124250983 280.82682413106505 42.87368820610845 46.759423724778735 0.13653871684051155 0.029003067526601978 0.330843813882778 0.005540827333024735 0.2765137763720394 0.12592685573047538 0.6700141504399416 0.03982381151385027
230.0248367677406 0.0 0.2937 0.4048 93.1576 2591.4071 0.30052651572105754 0.0873334327109851 27.259796283931603 287.202851867984 43.59323537771826 47.94961112031072 0.12424388569349136 0.024715915105902323 0.3069554823015669 0.004583774980656247 0.2803231242849441 0.131481691442633 0.6925630129392737 0.037492087279585876
240.0248367677406 0.0 0.2937 0.4048 80.9669 2546.4244 0.29789453086807205 0.08626360923286325 27.2065513939563 286.0333033287312 44.073564765224944 47.83810820282263 0.12074978028143046 0.023562448652358462 0.2983229865776517 0.004872469007668833 0.284749844418997 0.13467531996262602 0.7034996156234042 0.03620619076018207
250.0248367677406 0.0 0.2857 0.4048 80.1005 2616.7285 0.3043204194798285 0.08922748370518177 27.277248464275743 288.4998039151095 44.286409373045146 47.62368551976937 0.11820092673127211 0.0231613397715385 0.29786633536280577 0.004476604661541164 0.27616201725954304 0.13225114648261146 0.6959282834940484 0.03928637660943266
260.02483676774057 0.0 0.3095 0.3968 67.1756 2622.7562 0.30224180087417984 0.08745518009629351 27.23308541748191 287.24699837121017 43.99772408814385 47.86738557229945 0.11968936526389322 0.023485994329273972 0.3016172004650109 0.003920838248126432 0.2755515459145583 0.13027864301878858 0.694389895704687 0.03557090767253195
270.02483676774057 0.0 0.3016 0.3968 94.2476 2623.9784 0.30978766061522933 0.09106452044640008 27.322184732816588 290.32168411040067 44.37175667362355 47.62666447861643 0.11643570838017421 0.022338343946945186 0.293417985118039 0.003995996760546357 0.2718574138132088 0.12624365190788897 0.6850806828092862 0.033181480095106845
280.02483676774057 0.0 0.3016 0.3968 61.0179 2614.9845 0.31046467590367627 0.09355735583935658 27.376056709225047 292.27502150741753 44.8898205857071 47.619104135423164 0.11333610847909949 0.022213691452319852 0.2914357075176844 0.0048622266973565005 0.2724743552335707 0.12976423254077024 0.7006483420291819 0.03167830758596202
290.02483676774057 0.0 0.2857 0.3968 85.4037 2669.1642 0.30475762720468474 0.08847661152857846 27.226409587748975 287.76257194749843 44.06887105655687 47.16897804760677 0.11572923500425601 0.021636370501338428 0.2859192864811031 0.004457095807214963 0.2782300232941608 0.12982659643095895 0.687391822256162 0.037686926999575425
300.02483676774057 0.0 0.2937 0.381 61.4213 2576.9672 0.3074391145966651 0.0911095659245669 27.284318598841978 290.6411700831344 44.48500126997555 47.90292462455131 0.11208201299198758 0.022250023579761653 0.2942152841039674 0.004449066519795653 0.2724743181893129 0.13340956839238186 0.7152450852469464 0.0313849899501294
310.02483676774057 0.0 0.3095 0.373 78.1428 2559.6699 0.3081961679912445 0.09055549562059838 27.259168842751354 290.1664918891364 43.834738191705085 47.691549725094106 0.11629733642315358 0.02384162387154221 0.31177583807058196 0.002516646112501489 0.2604702310140502 0.12936021766793745 0.6982818959100069 0.03916037208661155
320.02483676774057 0.0 0.2698 0.3968 102.4543 2513.7348 0.3035489368629041 0.08745974941192713 27.13251322025707 287.33332393063523 43.72901852450329 47.53546369405665 0.11413870594027627 0.021273622963895157 0.28198974408774136 0.004905140691831205 0.2792857014198742 0.13151140970311348 0.6899999682138068 0.03971783660435749
330.02483676774057 0.0 0.3095 0.4048 108.3295 2619.541 0.30087181191103785 0.08415671205441193 26.997099542006122 284.691020012354 43.07732625633694 46.11778075158828 0.1178115755822686 0.022372756532268404 0.29106389261501653 0.004495847654546021 0.27535569775038543 0.12686402287032214 0.6802905473833051 0.036177239654223
340.02483676774057 0.0 0.2778 0.4048 69.8325 2544.7964 0.30754478989180084 0.08903552434105659 27.10038669121097 288.5651291637331 43.499225733083954 46.53259211145449 0.1168274105343594 0.022541895730400028 0.29440507454658565 0.004158136647624491 0.27014560655578 0.12775551591023782 0.6807669285205656 0.04066466697609496
350.02483676774057 0.0 0.2857 0.3968 88.5342 2525.249 0.3080151354472547 0.09120974548469378 27.151096726901645 291.0674663921853 43.88708316211584 48.07778559100166 0.11543213588069752 0.02236710346402153 0.2908889824193578 0.004978872563177091 0.27601134918080833 0.13057783559381309 0.6955485999356369 0.03534289959302565
360.02483676774057 0.0 0.2937 0.3889 93.5997 2605.1142 0.30929490697769335 0.09344765626626306 27.152645075415414 292.75507472340473 44.63271583299489 48.06311700374821 0.1130166600894167 0.022182558642331908 0.2906142688013572 0.005079422284451404 0.27214461653174105 0.1305144060073251 0.6998004425101914 0.03437265987684102
370.02483676774057 0.0 0.3095 0.373 80.1179 2517.0498 0.3065116577706743 0.09825516251876235 28.62391053781475 243.57349772704006 45.16862267701339 47.87561811572343 0.11564048638197583 0.023397141038769782 0.30355627675268654 0.0039697400379488665 0.27037127517137166 0.13350722532441722 0.7097245973248506 0.03661808303008293
380.02483676774057 0.0 0.3016 0.3651 73.4777 2534.2328 0.3029729026377862 0.10410601737231388 31.05665802195049 149.13581840408352 44.794851434512545 47.99536805979634 0.10982281125456864 0.022864855856910563 0.30081900474077494 0.00478141955020353 0.2610750620519745 0.13236478058584736 0.7151186482293215 0.0357694652522526
390.02483676774057 0.0 0.2857 0.381 77.8846 2516.4837 0.30084671737716623 0.10437166013623989 31.66335660153676 121.21270704300547 44.95309868917401 48.01429724658359 0.11127877503196065 0.022312929943584286 0.2921067844588967 0.005397957468199602 0.2640234798192935 0.12871764832503949 0.6930616345256455 0.038657693009503794
400.02483676774057 0.0 0.2857 0.381 103.8165 2499.8002 0.2975777635918686 0.10332259877958079 32.08758094614341 98.79317632225045 44.47610690556154 47.88039592449205 0.11196557870352616 0.022281572055826704 0.2939096440967562 0.004646616228228931 0.25979865360015064 0.12439657043232186 0.6819714657003954 0.03680639052320993
