#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 1510.0 2519.2584 0.036564146346990796 0.0017060231192509464 29.219975394733858 10.547036657504144 33.734961259659514 34.71505563760099 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.1259 1589.5279 2579.6848 0.07295176043615988 0.009940896347405803 30.333494051558052 16.89288427731739 36.72099220308696 38.79990476171479 0.041537773569626256 0.012069035498002756 0.3298587901117379 2.8874260383025354E-5 0.09440712644005775 0.06329138415661986 0.7497036511416351 0.008082257840668934
30.00181755598879 0.0 0.0 0.3259 1502.4791 2613.3625 0.1117684126036381 0.014725891105823851 31.46802588854798 21.161815351403458 37.42397702378072 38.638286915888386 0.07341397491629903 0.014731130205927936 0.25412529778718895 0.004814789916030365 0.19868400728067143 0.10964870012747614 0.6877523328946318 0.041446537461388246
40.001817555988794 0.0 0.0 0.3556 1357.7552 2865.1658 0.13656611098880683 0.019344581206885834 32.18929025636578 21.982773218424864 37.738806522133416 39.306176946403276 0.090778811171791 0.01648683040385542 0.2553154064206622 0.004102475428485628 0.27072300867306964 0.13968504311027066 0.7614084618930085 0.016689725079188627
50.001817555988794 0.0 0.1037 0.4741 1328.2756 2769.2805 0.15708943520318916 0.024475520146347973 32.8092526140868 21.88734661937684 37.83320254409151 41.84663066547749 0.11489231533837144 0.01621640909313223 0.23862250108738683 0.003966975055567451 0.36673881988955814 0.15524442553923617 0.7616883182321592 0.019514152743889842
60.001817555988794 0.0 0.037 0.5111 1256.0917 2767.2751 0.21229110466868162 0.06328628429698997 34.079249745712225 31.633489079036153 42.09425087383912 48.069993867225634 0.11961169107930009 0.01588279101722882 0.23402287385080453 0.004129859773551764 0.390148993311663 0.15607283408414183 0.7633349869141233 0.018500160364754697
70.0018175559888 0.0 0.1111 0.5111 1237.5991 2797.7773 0.1819029518165372 0.030528502579994878 33.96224632678786 16.169835436068322 39.06625616777239 43.976355146289265 0.13621130141886614 0.019736399300940732 0.26650037234125984 0.0036596114462035707 0.38301989094848155 0.1515775737346977 0.7493867431600726 0.020109014558595678
80.0018175559888 0.0 0.237 0.637 1162.3071 2725.9894 0.22942734315742216 0.0371895103936059 34.951076814421974 17.74573489354653 40.23900166600711 42.46509589742356 0.17470146905985334 0.02124144333832475 0.2742406781753512 0.005867661047394165 0.47641802906944486 0.1433161643350275 0.7478655107485471 0.020539200018137655
90.0018175559888 0.0 0.2296 0.637 1059.4442 2716.4401 0.22597007483298304 0.03482180814043636 34.67932435247138 20.693117488696558 39.77260829277164 43.211036824804346 0.1805044718867694 0.0228509586618362 0.28335004307806827 0.0065397284273641275 0.46901433728745345 0.141250811337032 0.7362434364396071 0.023617424416332505
100.0018175559888 0.0 0.2296 0.637 1026.7434 2737.5411 0.22577978721449934 0.033585733047244 34.537433209816086 23.134119374445103 39.79015157341579 41.704892139127374 0.17576983340014643 0.021305852411442873 0.2791638530472914 0.004780416976905667 0.4617954850633629 0.14022541134208752 0.7334398880418116 0.022086234246254385
110.0018175559888 0.0 0.2222 0.637 1008.4333 2768.7111 0.23486513059778233 0.03503846514524022 34.764461315867834 23.45565622108563 39.8527241482435 43.370371745320895 0.17269375174756615 0.01986691848179232 0.2710890289060631 0.004331922177058121 0.4589706469051436 0.13830184568494583 0.7204771782813301 0.027402721983178658
120.0018175559888 0.0 0.2148 0.7037 1007.6726 2773.8211 0.24620335709911997 0.030776276838694216 35.224772456324885 20.670441998379307 39.75491289499969 43.6539287989813 0.19129525957388407 0.019254587802320162 0.27473255364334415 0.004573745417680881 0.4882968417808633 0.12659048811885318 0.7012773791533675 0.031434760218874765
130.0018175559888 0.0 0.2519 0.837 917.729 2774.3522 0.27697634129583487 0.02979789673098325 35.83841731128125 19.952787500884902 39.85549895653143 43.492786316469946 0.24482949222633577 0.019271727461754692 0.29249541106686133 0.008990700129771448 0.6057952392808661 0.09526489224242878 0.7237376752470525 0.027856117152878633
140.0018175559888 0.0 0.4148 0.7852 876.3483 2758.3838 0.3019866786144663 0.03214697000336171 36.27988470211425 19.025840988451705 39.91120147664694 43.40659668806397 0.26976836273846916 0.03800332107574094 0.3403619529877882 0.023787888621337242 0.5688496374809069 0.10731964682853186 0.7177074865413311 0.027823949584952306
150.0018175559888 0.0 0.4444 0.8074 861.2288 2812.6795 0.3121125184411149 0.03804315720717704 36.554340330682535 17.506664563116015 40.50692567917315 43.73298449841552 0.2633849350941426 0.03479144985850176 0.3262106994285253 0.022482969442067718 0.5847808461254281 0.10344036294549366 0.7242698552929615 0.026379546535748227
160.0018175559888 0.0 0.4519 0.8222 844.6793 2822.4145 0.31170018579231124 0.03664638469329467 36.62091980776842 16.129903952733432 40.47267245770183 44.62407353593185 0.26229770308010747 0.03308406044193492 0.3190107199622929 0.022045867279293637 0.5872420828421496 0.0955156065546341 0.714213343997209 0.0248464010634464
170.0018175559888 0.0 0.437 0.8222 847.3051 2683.5829 0.3145311810814056 0.03756425337046132 36.52862587766462 19.005273892071596 40.49928932381068 43.992690643212086 0.24726609355147627 0.030566461899436997 0.3034629329949936 0.02036700500037544 0.5618126155018806 0.09766256673632953 0.689497300843217 0.031216301774887927
180.0018175559888 0.0296 0.2741 0.8 888.0018 2785.3456 0.34429833527808834 0.06396182350504112 36.97294437313853 28.747512106336984 44.8784720595433 47.71889500479179 0.24172428480289887 0.035996802624404856 0.3021553560036236 0.02664988592315924 0.5799841122583386 0.1040517797342096 0.7249801403229231 0.024206172719167706
190.0018175559888 0.1111 0.3556 0.6963 896.2549 2866.798 0.29974188246223166 0.04187109128246525 36.063248727362655 24.15245303230252 40.97933038290887 45.51480206985008 0.2460092025775429 0.0533747618312282 0.34959202471545575 0.03949046676889218 0.4949611901201375 0.12466738169314173 0.7033659017496691 0.029573151000887057
200.0018175559888 0.1111 0.2074 0.7778 880.9158 2745.1748 0.2868037277243263 0.03740750540669882 35.8209215933064 24.6997250324543 40.52058495279092 46.911724893723374 0.23203158537013294 0.03972531871847327 0.29832632404731374 0.031216911639280316 0.5671181515630015 0.1111991610547452 0.7291519091524306 0.023992587437702443
210.0018175559888 0.1185 0.2148 0.763 837.1195 2772.1675 0.2812350426985711 0.03813740983206185 35.6778088564773 25.533996231458868 40.66674295083518 45.70845884784208 0.2296894477575135 0.04085603620234502 0.30104927618703226 0.031980175561449824 0.5571368877783048 0.11774620809227027 0.7302279597094287 0.027051078759268724
220.0018175559888 0.1111 0.2074 0.763 847.1795 2812.4079 0.2822256244147107 0.042750316501887924 35.683087706911216 26.770319605230956 41.069251361269416 46.06641697087337 0.2244741045059427 0.03863363239481231 0.2942136321194395 0.030034507937199813 0.5581571555759578 0.11797644634412066 0.7315652039102359 0.026885651994704888
230.0018175559888 0.1185 0.2 0.7852 867.8555 2727.5364 0.2845322195928216 0.043499808418798525 35.716002386927805 27.144940863390392 41.04820047588348 44.867885043123216 0.21754585816456745 0.03585899874967673 0.2823912581943904 0.02816195461934461 0.5635617701146304 0.1134427498180769 0.7315465285141836 0.023503952652151987
240.0018175559888 0.1185 0.2 0.8 894.7674 2675.0934 0.28257100724460915 0.04360352179570503 35.691279917764625 27.03687342428644 40.920388376312694 45.25739539843677 0.21886080935997626 0.036334637275236184 0.27873782324147917 0.02952097726342352 0.5706783144183059 0.11303305644347351 0.7268072872308612 0.029695314223750647
250.0018175559888 0.1185 0.2148 0.7926 858.9632 2715.5105 0.28006551995920365 0.04321398556514775 35.670430725531396 26.914550203676075 40.831908630105794 47.74449756409868 0.22101083663618565 0.03601344340803069 0.27884544809238376 0.02924736957522263 0.5794299098393175 0.10993608412968182 0.7310564283019427 0.027082531923592633
260.0018175559888 0.1111 0.1926 0.7852 830.1916 2727.21 0.2700063916397349 0.042999292094122905 35.52415716425458 26.38965444318898 40.9283549179078 47.70972655240296 0.2113707311887603 0.0355817551021539 0.27176236867126324 0.02927573910018838 0.5700286676777446 0.11725783264500597 0.7328940012999573 0.030571460010865557
270.0018175559888 0.1111 0.1926 0.7778 881.0418 2758.5128 0.27941569085509227 0.0459368364172745 35.70842902185086 26.440451816240774 41.29228715871221 47.82474601317706 0.2017720420614832 0.03290599765813364 0.2619156315221176 0.026904260968627643 0.5701688154859449 0.12009980892547194 0.7401229816404092 0.029238136306623887
