#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.007881713323899 0.0 27.793130543097433 0.0 27.793130543097433 27.793130543097433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.0615 760.0 2596.193 0.04552226671709411 0.004914634099391794 29.04173291139664 13.044372285042908 35.07009083334203 36.44003353978688 0.011722894715807156 0.0018634437902798112 0.16933070145054777 2.4210591226404653E-5 0.03561696973000154 0.018019908052712627 0.5144673405444664 0.013424030959385333
20.000031681677598 0.2 0.2231 0.2385 721.4804 2544.134 0.13703249548373428 0.05286076758302282 30.939063623900452 30.619152744193528 40.81186875926866 42.30337709712336 0.16653785440489358 0.09059109230051322 0.6983845507301988 0.005727063619367547 0.18573554623344496 0.11389555156933776 0.7788910003338014 0.012347311917220105
30.000031681677598 0.2231 0.2385 0.2385 739.5912 2479.9505 0.16444183186790293 0.07360258206148612 31.793469511250954 34.70832715866894 42.00496942926016 45.28742670673739 0.16329780274994438 0.08913557617768036 0.6847972373384763 0.014257559748227495 0.19122506809819614 0.11933478750232766 0.8019115758956613 0.0070991204190571635
40.0000316816776 0.2077 0.2308 0.2385 700.6655 2580.9502 0.20455571567115646 0.11062302535474072 32.90183185563029 46.46630550140954 45.352858626080454 46.55829054653489 0.1786321683723639 0.10680762219918956 0.7491026415615261 0.017687139111031636 0.18690324395280086 0.11876479232420498 0.783787797221423 0.027263416818778693
50.0000316816776 0.2077 0.2154 0.2231 623.5842 2667.419 0.208869554655196 0.11163463819780539 33.16400615603492 45.32020179447913 44.97246244920155 46.03677880404503 0.1562541449516122 0.0870316288127809 0.7004496153003305 0.006172013895871337 0.17620942350292507 0.11393785257412845 0.7899043122544915 0.0228548589319234
60.0000316816776 0.2385 0.2385 0.2385 571.5533 2607.5852 0.20673297109002733 0.10505337655306005 33.21453343147826 42.20434911153913 44.64705443445631 45.59346728667387 0.15567300291632918 0.07846543227142476 0.6528222702942836 0.002032908248817427 0.2029131548596779 0.13416299388360695 0.8509261332825203 0.007109323051729098
70.0000316816776 0.2385 0.2385 0.2385 543.6606 2584.6524 0.20782238419907884 0.1025264399857899 33.34100293245999 40.64812909582994 44.48139322531938 45.47775658365338 0.1477055446300969 0.07486527869354741 0.6400573600637532 0.007021339834335855 0.18594267129633826 0.12315663841252579 0.8057515756174659 0.031201597174528403
80.0000316816776 0.1692 0.2385 0.2385 550.0636 2620.9324 0.21599250822027885 0.11040009573536942 33.583058888386994 43.6927051600745 45.37610651019856 46.1812658178063 0.11634841164290505 0.05616973905272735 0.5601960560584316 0.020483478488728137 0.17058643958731667 0.1169612615737989 0.8213421165315248 0.02525732795272933
90.0000316816776 0.1846 0.2 0.2231 596.1331 2659.9775 0.21367690299179876 0.10139002863670613 33.66593120695406 39.41296059475765 44.79386161754325 45.70217566340445 0.13359596219591935 0.06374534061187609 0.578915836182317 0.01686438353133893 0.17899691787033933 0.11233912193283918 0.7756533107714705 0.02095832872187828
100.0000316816776 0.1615 0.1615 0.1692 541.384 2693.7418 0.21629426168803312 0.1036614276462837 33.73993627469779 40.370807514345294 45.07853443228472 46.10665938854483 0.12231336973699751 0.055024259983399056 0.5483013126141267 0.01159310139200569 0.163169436990243 0.1008809448493951 0.7314492003010892 0.03425986826295106
110.0000316816776 0.2 0.2 0.2077 546.4356 2582.9435 0.21391681186712674 0.09978554556364368 33.73564388398686 38.45949767819237 44.73765698788209 45.83683532543266 0.12920650305014064 0.06115533541417423 0.579201565397182 0.011805027749593622 0.18337068655178335 0.12254836804582363 0.8220065259217875 0.02088633843108922
120.0000316816776 0.1846 0.2231 0.2231 559.9975 2636.6814 0.21537946151693607 0.10303646520194548 33.759927665265074 39.83997133254104 45.24712369008165 46.15512703624033 0.13622991641908228 0.06653888564528843 0.5903296378160232 0.018671052631165988 0.17876088548799687 0.1137139225835229 0.7746305037813199 0.028335604657870838
130.0000316816776 0.2385 0.2385 0.2385 590.9467 2705.9059 0.21015033587875442 0.10192436437263123 33.549626348386624 39.60137204085442 45.03255258813908 45.6810762152729 0.14286873305293638 0.06763830094434989 0.5991269450607011 0.008376219050999613 0.19465608520668556 0.1259801546725607 0.8162997121570685 0.01735223422334069
140.0000316816776 0.1846 0.2308 0.2385 557.2425 2704.4733 0.20790571238976993 0.10186243086616237 33.466328525348636 39.55526698743379 45.02150614264278 45.619497457346114 0.12348690476388396 0.05930435086774317 0.5535619868725833 0.026647784650033236 0.1722346690905269 0.11329835850587744 0.7720864476471896 0.04230367183781991
150.0000316816776 0.2154 0.2385 0.2385 599.6551 2655.1067 0.19878151583002007 0.09469298279220709 33.232968764429636 36.52384365190592 44.12148744232776 44.9053414158865 0.12670824756654142 0.05753800521173072 0.5313571672145285 0.025233215294516234 0.1710879244996195 0.10441221926267544 0.717465489837114 0.04389859369359938
160.0000316816776 0.1154 0.1154 0.1769 620.4015 2662.5378 0.20276890394208316 0.10126524288462603 33.28648155165134 39.29968561272456 44.577282731082576 45.97167150401549 0.0999049039603177 0.04745285783870776 0.5195055005936521 0.0279915921295175 0.13458147249514257 0.08991878380557633 0.6998236569747414 0.07126153314361446
170.0000316816776 0.2231 0.2385 0.2385 648.684 2599.0374 0.20100011946601745 0.10220507797736478 33.14504523778151 39.94330125631939 44.72596339811157 45.48759564678957 0.12994402943032268 0.06082109507642648 0.563090794198065 0.0182376755702518 0.18623158341366283 0.11920655144631538 0.8070035281258723 0.012023815525701718
180.0000316816776 0.1692 0.1692 0.1769 594.4205 2645.9223 0.20036168879404656 0.10254060362775419 33.13550967934131 40.29732705502217 44.85295712560531 45.97594211538368 0.11523777366220694 0.05235533860548223 0.5350325205745323 0.017219670974171913 0.15878845915046833 0.09919494300813933 0.7372321317700314 0.03168978946563761
190.0000316816776 0.1615 0.1615 0.1615 594.5833 2669.677 0.20156287102248466 0.1073030885464335 33.004590457060225 43.30382157578823 45.07448759587196 46.77765609341133 0.1150266838314669 0.05442557313442025 0.5538321814107665 0.017662868229882753 0.14601160510713176 0.08817834115345026 0.7030188394047083 0.030852629427135733
200.0000316816776 0.1462 0.1692 0.2 589.675 2675.7843 0.19903429232012168 0.10706038948608748 32.81008341005005 44.10570572915362 45.02310579950213 46.136684945404596 0.11696432275007833 0.05597417264754406 0.5631615539818585 0.016772225623657107 0.1562891227480067 0.10050518724689568 0.7525031836015137 0.032751489405491746
210.0000316816776 0.2231 0.2385 0.2385 565.5074 2617.1465 0.19685874494465105 0.1056852988241189 32.666175518587174 44.04075297854797 44.77196715590085 45.9193943087826 0.1439772475961422 0.0682545277680109 0.6037755544354351 0.006625659174066013 0.1949499052225421 0.12397184226857638 0.8175318606106605 0.007132317904769748
220.0000316816776 0.2154 0.2385 0.2385 571.2913 2656.8316 0.19833248842663043 0.10855454714099282 32.63867583808266 46.069480751708454 45.1832558782999 46.50615821379489 0.13922351965460178 0.06461544084305403 0.5838405662934913 0.009608078388630087 0.2004633446461645 0.13047882746429598 0.8406527356129478 0.0049427631756377545
230.0000316816776 0.1769 0.2154 0.2385 645.284 2670.0833 0.19550586626296293 0.10584917338990295 32.545748205254576 45.347260637883345 44.82249820195818 46.304640307504826 0.13212009260706542 0.05951948269443494 0.5540520012554356 0.014369149926577177 0.18923139839221795 0.11788552390320975 0.7935510255157527 0.011364010945851677
240.0000316816776 0.2385 0.2385 0.2385 563.7971 2586.8242 0.19432983307582302 0.10630288354965985 32.291483917563276 47.06916091871022 44.81123732999295 45.88479562920281 0.14874850055849798 0.07338583977339129 0.6237840346001527 0.009362209622542686 0.1964826440633494 0.12739746320705186 0.8239594751043684 0.013559762100789026
250.0000316816776 0.1615 0.2385 0.2385 592.7576 2626.8866 0.19212835666662112 0.10415289521362965 32.21690562761173 46.86519348992148 44.88467332848089 46.00119615236669 0.10200711205780236 0.044837352637225034 0.45727326094876913 0.0383164602988428 0.15819881572170832 0.1011843720988103 0.7091671049593822 0.06148767818773337
260.00003168167757 0.2385 0.2385 0.2385 617.0596 2573.881 0.1898811164947475 0.1022841131697695 32.11807863097764 46.91769521561962 44.7768475694941 46.14516400902109 0.10951815153324379 0.048905079150806496 0.4592696677200546 0.044307235637309324 0.18746219079794668 0.11770975609970015 0.7861317678623572 0.019831005812886184
270.00003168167757 0.1692 0.1769 0.2231 580.4642 2527.6512 0.19006765225472783 0.10285929444296552 31.992798737060816 48.18828431608716 44.70129450604549 45.75164972335869 0.1265216455117103 0.05992348104958036 0.56716599712146 0.017231884169716005 0.1722081849431087 0.10869806430110895 0.771967725607039 0.021256965994172875
280.00003168167757 0.1385 0.1692 0.2308 596.924 2637.0737 0.1902248696544261 0.10404913294185807 31.829652248074545 50.311475688839764 44.92681635658438 45.720765558104944 0.12401982312399938 0.0566718281684758 0.5374192335373307 0.022262138105512395 0.16675328286226807 0.10035190973669547 0.7225975590698284 0.030891201369590778
